Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.36 [1.02-1.80],0.0357994977657844
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.80 [0.64-0.99],0.0384060559572158
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.17 [1.12-1.22],3.777928075394523e-12
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.21 [1.15-1.27],1.7818593611735054e-13
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.23 [1.17-1.29],1.190083014842855e-15
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.80 [2.23-3.51],7.814281489047534e-19
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.14 [1.07-1.22],2.844053069518501e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.13 [1.05-1.23],0.0019715464470791
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.22 [1.07-1.39],0.0028475814101591
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.16 [1.06-1.28],0.0018369406295968
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.16 [1.03-1.31],0.0171785893119338
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.15 [1.08-1.24],6.915037479287695e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.30 [1.04-1.61],0.0191259664921987
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.33 [1.07-1.65],0.0106057520745102
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.37 [1.09-1.72],0.0068470293488538
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.42 [1.08-1.85],0.0106343194027004
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.22 [1.01-1.46],0.0372828402241845
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.16 [1.04-1.29],0.0069196724123796
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.50 [1.30-1.73],2.290954117500016e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.42 [1.19-1.70],0.0001279256102848
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.24 [1.18-1.30],3.545120165050689e-18
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.48 [1.22-1.79],8.250261799876907e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.34 [1.17-1.53],3.4992127712397894e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.34 [1.16-1.55],9.664122099629684e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.16 [1.02-1.31],0.0271255741964908
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.16 [1.02-1.32],0.0231871645476392
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.11 [1.02-1.20],0.016544961638153
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.14 [1.03-1.26],0.0131975437716987
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.28 [1.20-1.37],1.568215673976251e-13
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.48 [1.26-1.73],9.335906576557558e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.47 [1.27-1.70],3.2079173876817345e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.47 [1.27-1.70],3.2079173876817345e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.23 [1.14-1.32],2.2298667273112168e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.28 [1.19-1.38],3.8032051227646656e-11
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.29 [1.19-1.38],2.203108503754552e-11
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.27 [1.18-1.37],2.0408794542319327e-10
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.27 [1.11-1.45],0.000495391434092
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.46 [1.20-1.78],0.0001468879386431
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.13 [1.09-1.17],1.837212008545161e-12
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.16 [1.02-1.31],0.0224299858025443
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.17 [1.12-1.23],4.374194325044689e-11
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.38 [1.23-1.55],1.879396336050137e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.19 [1.10-1.29],2.152727714110162e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.25 [1.08-1.44],0.0028079774872068
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.58 [1.21-2.08],0.0008398600477212
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.28 [1.08-1.51],0.0042819543567758
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.24 [1.15-1.33],1.3744913329414368e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.11 [1.05-1.17],0.0001811106098009
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.27 [1.18-1.36],8.717819366745391e-11
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.23 [1.14-1.32],1.2047932516553426e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.12 [1.06-1.17],8.417171809809272e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.52 [1.17-1.98],0.0019207665253093
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.44 [1.15-1.80],0.0017266727051989
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.46 [1.16-1.83],0.0012361900446611
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.54 [1.18-2.00],0.0012310787995057
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.24 [1.14-1.35],3.703119026624767e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.24 [1.14-1.35],3.6280833832025104e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.28 [1.17-1.40],3.358870516007233e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.27 [1.08-1.49],0.0040866729611905
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.21 [1.07-1.37],0.0020847747991998
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.16 [1.02-1.31],0.0271946059581329
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.31 [1.05-1.64],0.0165287772803341
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.31 [1.03-1.67],0.0308904547594181
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.21 [1.01-1.46],0.0365902130948978
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.13 [1.04-1.23],0.0048056673066995
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.15 [1.05-1.27],0.0026052003168122
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.64 [1.23-2.18],0.0006754259397348
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.11 [1.07-1.15],6.040055613900433e-08
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.11 [1.06-1.16],8.898524564613437e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.12 [1.06-1.19],0.0001823264465244
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.19 [1.08-1.31],0.0006009863247748
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.12 [1.05-1.20],0.0004353225993597
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.11 [1.04-1.18],0.0019181591513871
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.53 [1.20-1.94],0.0005875482187905
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.50 [1.18-1.92],0.0011033907902253
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.23 [1.10-1.37],0.0001855038403582
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.09 [1.03-1.16],0.0041146278540221
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.48 [1.11-1.96],0.0066269337727716
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.11 [1.04-1.19],0.0018570842871651
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.19 [1.02-1.38],0.024368770783251
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.11 [1.03-1.20],0.0070774694372476
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.15 [1.01-1.31],0.0394307489692481
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.14 [1.01-1.28],0.0285820980692039
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.41 [1.05-1.88],0.0206916406946296
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.24 [1.03-1.51],0.0245515547513405
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.28 [1.05-1.57],0.0169025130649439
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.17 [1.03-1.33],0.015077113416713
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.27 [1.05-1.52],0.0123717424425016
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.15 [1.04-1.26],0.0067350733958402
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.05 [1.80-2.33],5.455485100924888e-28
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.90 [2.22-3.78],3.2691505935092858e-15
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.11 [3.28-5.15],8.82163057579912e-35
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.11 [2.46-3.94],3.392332544131159e-21
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.16 [1.02-1.32],0.0253144047931004
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.78 [1.41-2.26],1.3627309964851403e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.29 [1.11-1.50],0.0011804492916927
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.49 [1.18-1.89],0.0007895804708965
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.39 [1.03-1.87],0.032373473497631
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.88 [0.80-0.97],0.013326518003333
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.72 [0.54-0.96],0.0261891003174128
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.18 [1.03-1.36],0.0173623216170227
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.85 [0.76-0.94],0.0023267551605334
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.79 [0.72-0.87],2.1102712019328577e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.80 [0.64-0.99],0.0433471100668666
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.80 [0.64-1.00],0.0454440061516033
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.79 [0.68-0.91],0.0013033236596527
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.76 [0.59-0.98],0.0331378709463528
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.75 [0.62-0.91],0.0029067331905433
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.81 [0.67-0.97],0.0245678732297789
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.72 [0.57-0.92],0.0070204751608322
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.77 [0.63-0.93],0.0080172975139794
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.83 [0.72-0.95],0.0096374452074278
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.76 [0.67-0.86],8.628866050643393e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.81 [0.69-0.95],0.0111950638336981
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.71 [0.59-0.85],0.0001676278848314
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.10 [1.01-1.20],0.0293373016121804
