Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31174,883,1.10 [1.01-1.19],0.0227531357574574
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38208,511,0.89 [0.80-0.99],0.025622794025252
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37484,169,1.24 [1.05-1.47],0.0122287931412559
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40840,656,0.91 [0.83-0.99],0.0338068564122887
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42975,113,1.34 [1.08-1.64],0.006406503399465
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23383,416,0.88 [0.79-0.99],0.0273543730712516
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17706,82,1.31 [1.02-1.68],0.0321977049113191
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,23554,398,1.15 [1.02-1.28],0.0181535345678472
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23636,380,1.15 [1.02-1.29],0.0268303912518711
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23393,137,1.31 [1.08-1.60],0.0069163936062289
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23405,105,0.79 [0.63-1.00],0.0483576481764532
