Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.23 [1.16-1.32],2.477087418290109e-10
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.37 [1.17-1.61],0.0001049565518546
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.11 [1.06-1.16],1.8780843816623644e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.09 [1.03-1.16],0.0053133423090241
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.30 [1.15-1.46],1.6468033298279416e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.38 [1.22-1.57],7.094978829660655e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.24 [1.09-1.40],0.0009206479318597
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.19 [1.12-1.26],5.9303189385145546e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.17 [1.10-1.25],5.720554541368893e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.17 [1.05-1.32],0.0058338990243191
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.18 [1.05-1.32],0.0052780976587935
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.06 [1.01-1.12],0.011504004221835
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.06 [1.01-1.12],0.016174152295748
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.58 [1.31-1.90],1.213600368170183e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.38 [1.19-1.60],1.7760508064650565e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.09 [1.03-1.16],0.0020487821926352
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.14 [1.03-1.25],0.0086141781168362
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.16 [1.03-1.32],0.0176598024201599
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.25 [1.04-1.50],0.0154912651453269
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.11 [1.03-1.20],0.0081257492421269
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Depression,48199,574,1.11 [1.02-1.20],0.0159262951470134
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.12 [1.03-1.23],0.012225940477448
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.09 [1.05-1.14],4.457271713960863e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.10 [1.03-1.18],0.0034497372913171
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.17 [1.00-1.37],0.0451652704359672
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.14 [1.00-1.29],0.0467269015815155
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.15 [1.01-1.30],0.0311794579907163
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.38 [1.15-1.67],0.0006444143944399
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.31 [1.09-1.58],0.0045236044283302
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.41 [1.17-1.70],0.0003362502976039
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.16 [1.03-1.31],0.0137269965056688
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.14 [1.11-1.18],4.963764526728256e-17
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.16 [1.12-1.20],9.101370832330528e-17
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.17 [1.13-1.21],8.796412765002213e-19
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.77 [1.53-2.05],3.3597375149421056e-14
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.06 [1.01-1.11],0.0088612570921091
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.07 [1.02-1.13],0.0041947889359131
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.17 [1.02-1.33],0.0228407707425582
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.15 [1.05-1.27],0.0022306306736709
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.18 [1.01-1.37],0.031750592948456
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.21 [1.01-1.45],0.0403974487386723
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.16 [1.02-1.31],0.0241462444801378
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.13 [1.05-1.22],0.0007972822098113
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.30 [1.13-1.50],0.0002790498271226
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.26 [1.14-1.39],2.326436773233502e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.27 [1.14-1.42],1.4922471348560276e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.28 [1.14-1.44],3.561575084514474e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.26 [1.12-1.43],0.000253344875469
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.30 [1.12-1.52],0.00064042407262
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.32 [1.18-1.49],3.575840740251574e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.20 [1.07-1.35],0.0022817205245931
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.23 [1.08-1.39],0.0014017674226723
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.22 [1.07-1.38],0.002902604541522
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.25 [1.08-1.44],0.0031068728051706
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.07 [1.03-1.11],9.870489242798784e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.23 [1.12-1.35],1.3026733341146608e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.22 [1.10-1.34],0.0001038339034518
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.12 [1.02-1.22],0.0155737428242404
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.12 [1.02-1.22],0.0148775062898978
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.86 [0.75-0.98],0.0260152092522324
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.08 [1.04-1.13],0.0005959183403896
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.22 [1.10-1.36],0.0001972536859547
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.19 [1.08-1.32],0.0005113904471561
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.19 [1.08-1.32],0.0005113904471561
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.05 [1.00-1.11],0.0371293467046011
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.07 [1.02-1.13],0.0068177398913195
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.07 [1.02-1.13],0.006040738775839
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.08 [1.02-1.14],0.0042346776245175
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.38 [1.22-1.57],7.290585694397506e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.26 [1.15-1.37],5.900377652425135e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.18 [1.03-1.34],0.0172215022166609
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.08 [1.05-1.10],3.019642326166255e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.09 [1.01-1.17],0.0199664402870176
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.17 [1.02-1.35],0.0276475437450805
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.05 [1.02-1.09],0.0018634524411863
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.13 [1.02-1.25],0.0155133650671992
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.19 [1.04-1.36],0.012412301645079
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.14 [1.08-1.20],4.918115920015184e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.06 [1.02-1.10],0.0007691006671268
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.26 [1.05-1.50],0.0112915747220617
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.22 [1.05-1.42],0.0108277466134176
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.22 [1.05-1.43],0.008975142431883
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.25 [1.05-1.49],0.0122027795065358
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.14 [1.08-1.21],4.77531989996538e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.14 [1.07-1.20],1.530101081795282e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.09 [1.03-1.16],0.0037252390684054
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.12 [1.01-1.25],0.0380755689845466
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.07 [1.02-1.13],0.0039024606954121
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.43 [1.27-1.61],5.314418142546825e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.37 [1.16-1.61],0.0001406039611959
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.09 [1.03-1.16],0.0019930938207065
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.10 [1.03-1.18],0.0027633252663601
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.23 [1.01-1.48],0.0372489393104186
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.14 [1.05-1.23],0.0016161846995328
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.11 [1.00-1.22],0.046676177600609
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.13 [1.02-1.25],0.0174166058229781
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.10 [1.02-1.18],0.0123631246147378
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.25 [1.08-1.45],0.0025231386591953
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.06 [1.03-1.09],9.2620908280938e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.06 [1.02-1.09],0.0006394175502103
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.30 [1.16-1.45],4.737118490918871e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.22 [1.14-1.30],2.739307610626253e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.31 [1.17-1.46],2.962790304082658e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.32 [1.17-1.48],5.176657710616688e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.05 [1.00-1.10],0.0485677640386385
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.37 [1.16-1.61],0.0001910565121043
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.36 [1.16-1.61],0.000221610157831
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.15 [1.05-1.27],0.0039345385983037
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.38 [1.22-1.55],1.2169987008217685e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.34 [1.12-1.61],0.0013430235001925
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.14 [1.02-1.27],0.0180658524120328
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.16 [1.04-1.29],0.0065224956788812
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.16 [1.08-1.24],5.184184531614355e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.08 [1.05-1.10],1.1058049894953917e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.53 [1.41-1.67],2.792870807012092e-23
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.27 [1.07-1.49],0.0051730586727179
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.80 [1.50-2.15],1.9475848957386007e-10
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.15 [1.84-2.51],4.227973647337177e-22
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.73 [1.47-2.03],3.83472392588463e-11
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.45 [1.24-1.69],2.877961311630364e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.06 [1.01-1.11],0.0129949386344867
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.09 [1.03-1.15],0.0021212390696397
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.15 [1.01-1.32],0.0398179953333188
