Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.95 [0.91-0.99],0.0223238936624815
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.80 [0.71-0.91],0.000408150685714
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.80 [0.71-0.91],0.0005160623173251
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.82 [0.72-0.93],0.001734846298144
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.86 [0.76-0.97],0.0114713647023721
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.86 [0.81-0.91],2.4650211811023065e-06
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.71 [0.63-0.81],1.0733792287076333e-07
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.88 [0.79-0.99],0.0289585524079515
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.91 [0.86-0.97],0.0022732950704725
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.92 [0.85-0.99],0.0310180466485932
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.92 [0.85-0.99],0.0285232745822956
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.07 [1.02-1.13],0.0086207512441956
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.97 [0.94-1.00],0.0355484055385189
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.95 [0.90-0.99],0.0270123647645409
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.95 [0.91-1.00],0.0408200814384702
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.92 [0.85-0.99],0.0313605508538161
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.78 [0.69-0.86],4.953983949313192e-06
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.82 [0.71-0.95],0.0095861883061865
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.96 [0.93-0.99],0.0120851691488457
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.90 [0.82-0.98],0.0165231936501878
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.81 [0.70-0.94],0.0055257889158456
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.16 [1.04-1.29],0.0077429385547983
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.91 [0.83-0.98],0.0203922990104741
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.86 [0.80-0.93],7.429866185540003e-05
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.93 [0.89-0.97],0.0006180672186224
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.88 [0.81-0.97],0.0064618998453416
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.87 [0.76-1.00],0.0492871345448445
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,0.95 [0.91-0.99],0.0289622170154403
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.91 [0.82-1.00],0.0461355943203457
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.93 [0.87-0.99],0.0195852117973323
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.88 [0.78-1.00],0.0425346282534491
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.92 [0.85-1.00],0.0406705457130129
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.90 [0.82-0.98],0.0208383432957216
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.88 [0.79-0.97],0.0091171236949147
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.09 [1.00-1.20],0.0484124207749918
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.20 [1.03-1.39],0.0192982786131938
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.84 [0.71-0.98],0.0271416518505325
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.84 [0.73-0.98],0.0219635552156167
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.93 [0.88-0.98],0.0060340409275886
