Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,2.49 [1.54-4.02],0.0001945236523003
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.21 [1.51-3.23],4.525954345411576e-05
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.24 [1.07-1.45],0.0051122799013844
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.66 [1.03-2.68],0.0392046019568154
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.42 [1.15-1.75],0.000907889620712
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Depression,48065,572,1.36 [1.09-1.70],0.0059760763872935
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.42 [1.12-1.80],0.0036624710160792
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.22 [1.10-1.35],0.0001343798264039
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.34 [1.16-1.55],8.655903567411943e-05
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.39 [1.15-1.69],0.0007166897690243
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,2.22 [1.50-3.29],6.542502175749558e-05
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.43 [1.11-1.84],0.0056035055774332
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.21 [1.37-3.57],0.001177696427237
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.32 [1.41-3.82],0.0009374267174829
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.14 [1.32-3.48],0.0020147092047143
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.42 [1.04-1.95],0.0290530432036507
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.21 [1.11-1.31],8.459179659388577e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.30 [1.19-1.43],2.51324594796705e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.33 [1.22-1.46],7.19591102920003e-10
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,5.39 [3.85-7.54],8.355922351131652e-23
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.33 [1.03-1.70],0.0274106019385815
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,2.18 [1.36-3.47],0.0010855472765289
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.72 [1.33-2.22],4.106679535069575e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.62 [1.21-2.17],0.0013478206228031
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.69 [1.23-2.32],0.0013236048397192
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.72 [1.23-2.42],0.0016632061367647
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.74 [1.27-2.39],0.0005757251494398
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.39 [1.01-1.90],0.0421431322675159
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.46 [1.04-2.05],0.0305648220518587
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.51 [1.07-2.14],0.018840463256574
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.84 [0.70-1.00],0.0498681348391348
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.29 [1.18-1.41],1.197990907386818e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.50 [1.17-1.91],0.0013623629069645
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.51 [1.16-1.96],0.0021405594583334
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.38 [1.09-1.74],0.0083002058737588
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.36 [1.07-1.73],0.0124116166810094
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.24 [1.10-1.40],0.0006125450781033
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.35 [1.01-1.81],0.0399922134515888
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.33 [1.01-1.74],0.0406556680566628
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.33 [1.01-1.74],0.0406556680566628
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.20 [1.05-1.37],0.0061700975124093
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.27 [1.11-1.45],0.0006271358849161
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.26 [1.10-1.45],0.0007018700098111
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.25 [1.09-1.43],0.0014266232623124
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.84 [1.26-2.68],0.0015545783884197
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.80 [1.17-2.77],0.007363146461209
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.78 [1.16-2.73],0.0088190154770022
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.72 [1.22-2.43],0.0020631117462756
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.62 [1.28-2.06],6.872886311220658e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.90 [1.35-2.68],0.0002599017841471
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.10 [1.03-1.17],0.0025889380111625
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.59 [1.09-2.30],0.015205086439718
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.12 [1.01-1.23],0.0285436737106682
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.32 [1.15-1.51],8.04280199713097e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.70 [1.08-2.68],0.022397401763498
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.36 [1.17-1.58],6.982271884483167e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.36 [1.17-1.58],8.516309495026709e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.30 [1.04-1.62],0.0198129278462446
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.48 [1.02-2.13],0.0386135194549749
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.28 [1.04-1.59],0.0219870292428177
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.66 [1.08-2.55],0.0196764868646968
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.68 [1.05-2.68],0.0318350332091503
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.25 [1.16-1.34],9.479834103340622e-10
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.31 [1.20-1.43],5.090403339755057e-10
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.27 [1.13-1.42],3.508577332327614e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,3.85 [2.98-4.98],8.614866775360021e-25
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.93 [1.63-2.30],5.4660843436908805e-14
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,3.77 [2.92-4.88],4.4588943341595225e-24
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,3.95 [3.03-5.16],4.990107812709363e-24
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.29 [1.15-1.46],3.058503269438194e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.25 [1.11-1.41],0.0002243405783145
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.37 [1.06-1.77],0.014967241249768
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.39 [1.01-1.90],0.0443278425616378
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.35 [1.13-1.60],0.0006762515398017
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.29 [1.06-1.57],0.0117207238679989
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.24 [1.11-1.39],0.0001248674777132
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.66 [1.03-2.67],0.0359598449179564
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.26 [1.00-1.59],0.0469519775522833
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,2.83 [2.11-3.79],3.155392017176925e-12
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,4.12 [2.76-6.13],3.322628621398802e-12
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.35 [1.09-1.67],0.0051939864171993
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.35 [1.13-1.62],0.0010044555726041
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.41 [1.10-1.79],0.0056700557337892
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.10 [1.03-1.18],0.0039363015674295
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,3.46 [2.82-4.25],9.379999598895247e-33
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.75 [1.12-2.72],0.0132339907074659
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,5.07 [3.45-7.45],1.519120267359443e-16
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,7.46 [5.45-10.21],3.573718421643069e-36
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,4.31 [3.00-6.18],2.422696134982759e-15
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,2.85 [1.93-4.20],1.2242117162529938e-07
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.21 [1.05-1.41],0.0099857369422589
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.54 [0.34-0.87],0.010793459574041
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.35 [1.02-1.77],0.0335112245778487
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.71 [1.03-2.82],0.0371401817397377
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.28 [1.01-1.63],0.0440861875396369
OGFR,Opioid growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.69 [0.49-0.97],0.031201806717747
