Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,1.86 [1.19-2.91],0.0061353115486
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.59 [1.08-2.33],0.0189240256156682
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.26 [1.01-1.57],0.0393779459080221
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.47 [1.02-2.12],0.0402624135917262
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.28 [1.00-1.65],0.0498231243235934
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,2.26 [1.35-3.78],0.001857137671166
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.66 [1.36-2.02],3.714102090131037e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,1.65 [1.10-2.47],0.0145739062610678
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.48 [1.14-1.94],0.0036858612393971
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.60 [1.18-2.18],0.0024454041415171
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.51 [1.08-2.10],0.0153369814189547
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.52 [1.07-2.17],0.0199995748128198
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.21 [1.11-1.32],1.6715623418604597e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.63 [1.27-2.11],0.0001669007639137
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.62 [1.23-2.13],0.0005333780446404
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.21 [1.04-1.41],0.0138082929085571
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.15 [1.02-1.30],0.0196078667474459
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.60 [1.11-2.30],0.0111325926567867
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.64 [1.28-2.11],0.0001104449874371
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.74 [1.20-2.51],0.0034551792775786
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.17 [1.10-1.24],5.606417537051105e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.10 [1.01-1.20],0.0319682683490849
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.31 [1.14-1.50],0.0001447213041331
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.64 [1.01-2.67],0.0466196980108314
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.33 [1.14-1.55],0.0002789619619906
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.31 [1.13-1.53],0.0005058311874905
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.82 [1.23-2.68],0.0025249512703055
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.80 [1.23-2.64],0.002695019098
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.74 [1.08-2.80],0.0216557118165274
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.35 [1.08-1.69],0.009193406113314
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.32 [1.05-1.68],0.0197528362935235
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.57 [1.05-2.35],0.0279707341888045
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.27 [1.09-1.48],0.0021078984369638
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.28 [1.08-1.52],0.0038905698199663
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.81 [1.06-3.09],0.030506880336618
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.19 [1.00-1.42],0.0478551192677337
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.18 [1.01-1.38],0.0406316697858992
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.25 [1.02-1.52],0.0287373841322174
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.14 [1.06-1.22],0.0002368501515119
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.14 [1.05-1.24],0.0016958381588895
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,2.14 [1.55-2.94],3.069886223939383e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.46 [1.22-1.75],2.8337020715338983e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,2.15 [1.55-2.97],3.901462303524402e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,2.12 [1.50-2.98],1.6893663065099475e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.82 [1.15-2.86],0.0103745467996644
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.86 [1.17-2.96],0.0084599165913262
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.38 [1.13-1.67],0.0013556195229621
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.58 [0.37-0.91],0.0189657862513481
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.36 [1.08-1.70],0.0080270777790384
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.44 [1.03-2.01],0.0315793827814577
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,3.16 [1.86-5.38],2.259010043353155e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.19 [1.05-1.35],0.0062736717422892
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.26 [1.10-1.45],0.0011183937791109
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.49 [1.03-2.17],0.0365380375094658
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.46 [1.17-1.81],0.0006742932933601
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.52 [1.07-2.16],0.0200740784384249
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,0.71 [0.54-0.94],0.0158219206116194
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.41 [1.05-1.89],0.023144734534632
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.35 [1.11-1.64],0.0024710005355984
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.84 [1.07-3.16],0.0266740317439474
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.08 [1.02-1.16],0.0142816172433795
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,1.36 [1.07-1.73],0.0112124239941705
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,1.59 [1.00-2.53],0.048282430839737
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.45 [1.13-1.85],0.0033913077615291
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,2.18 [1.30-3.65],0.003172056615287
FLT4,Vascular endothelial growth factor receptor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.75 [0.58-0.99],0.0410615644450139
