Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.22 [1.03-1.46],0.023330875564661
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.23 [1.03-1.47],0.0232487336241825
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.19 [1.04-1.36],0.0100619079313409
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.17 [1.02-1.36],0.0306207583411991
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.39 [1.17-1.65],0.000163809734789
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.46 [1.22-1.75],3.5194721714199846e-05
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.47 [1.23-1.76],3.01929082817736e-05
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.44 [1.18-1.75],0.0002656822713462
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.16 [1.01-1.33],0.0337843918382184
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.26 [1.05-1.51],0.0135467174448212
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.28 [1.12-1.46],0.0002242204922789
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.07 [1.01-1.14],0.0220238288253757
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.11 [1.03-1.20],0.0068816066175106
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.28 [1.03-1.61],0.0293204545565577
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.34 [1.21-1.48],2.0565278526771724e-08
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.69 [1.45-1.97],3.710142044765313e-11
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.69 [1.43-2.00],1.356473678903193e-09
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.17 [1.01-1.36],0.0418693077069241
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.18 [1.02-1.37],0.0276978332974695
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.26 [1.08-1.46],0.0024184813063823
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.14 [1.04-1.26],0.0078892800708132
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.25 [1.08-1.46],0.0037671643707777
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.28 [1.10-1.50],0.0017703267546813
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.27 [1.00-1.62],0.0485110433327724
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.23 [1.05-1.44],0.012227109142501
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.38 [1.07-1.78],0.0118083251942288
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.11 [1.00-1.23],0.0442469738773409
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.88 [0.79-0.99],0.0382472989609238
