Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.19 [1.04-1.35],0.0105977354671065
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.11 [1.00-1.23],0.0493503218903401
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.58 [1.13-2.21],0.0074947356458134
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.65 [0.42-1.00],0.0497626689091575
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.50 [1.12-2.00],0.0065797274344669
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.50 [1.00-2.24],0.0485103329689261
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.09 [1.03-1.17],0.0051671561493278
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.16 [1.08-1.25],3.8790818956326026e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.17 [1.09-1.25],1.6321301766242242e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,2.07 [1.58-2.70],1.2539740346730032e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.26 [1.03-1.53],0.0225981679869288
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.20 [1.12-1.28],1.0118857153031917e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.30 [1.09-1.56],0.003728635101858
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.34 [1.11-1.61],0.0026247033458878
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.22 [1.11-1.33],1.538301151956268e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.19 [1.08-1.32],0.0004152070815438
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.22 [1.11-1.35],7.139419670236021e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.22 [1.11-1.35],7.035346680822099e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.22 [1.10-1.34],0.0001230017716433
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.38 [1.07-1.79],0.0144396027833069
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.09 [1.04-1.15],0.0003143780525099
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.30 [1.01-1.67],0.0389138360599931
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.12 [1.01-1.23],0.0339512908462045
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.15 [1.04-1.27],0.0089995830508865
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.16 [1.04-1.30],0.0106298113316757
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.16 [1.03-1.30],0.0142049080339605
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.17 [1.04-1.31],0.0087016682444235
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.19 [1.05-1.36],0.0070199097830565
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.26 [1.08-1.47],0.0037473866751706
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.40 [1.03-1.91],0.0295033792549895
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.43 [1.03-2.00],0.0325387621153237
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.22 [1.00-1.48],0.0499165615308579
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.71 [0.51-0.99],0.0456081774675708
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.11 [1.05-1.17],0.0001389439279219
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.14 [1.07-1.22],8.197586623679432e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.11 [1.02-1.21],0.012967661310411
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.41 [1.14-1.74],0.0016307225765501
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.27 [1.11-1.45],0.0003811346922206
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.37 [1.11-1.71],0.0042475970041209
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.44 [1.15-1.81],0.001299855015507
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.19 [1.08-1.30],0.0002437484757383
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.16 [1.06-1.27],0.0009053603774552
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.54 [1.14-2.09],0.0054826123431313
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.50 [1.10-2.05],0.0101816694359065
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.21 [1.02-1.44],0.0277529354398302
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.40 [1.12-1.74],0.0026723046924908
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.16 [1.02-1.32],0.028322388947269
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.43 [1.02-2.01],0.0405134854124533
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.85 [1.38-2.50],5.023617158034236e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.24 [1.06-1.44],0.0080374949839175
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.18 [1.03-1.35],0.0156760017391826
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.24 [1.04-1.48],0.0180690748745792
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.53 [1.29-1.82],7.735994204699063e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.77 [1.27-2.47],0.0008164911149672
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.55 [1.99-3.28],2.643012209852084e-13
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.99 [1.51-2.61],9.872050344133556e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.86 [1.43-2.43],4.60196369108974e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.74 [0.57-0.97],0.0273395679717354
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.27 [1.00-1.62],0.048601387327018
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.53 [1.15-2.05],0.0039917775516811
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.73 [0.53-1.00],0.0477726572412072
