Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.88 [0.77-1.00],0.0432275712822535
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.82 [0.67-0.99],0.044024417816
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.80 [0.68-0.95],0.0095194208549633
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.75 [0.60-0.95],0.0161163201557038
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.59 [0.41-0.85],0.0039533591115391
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.73 [0.55-0.96],0.0269509929318016
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.87 [0.81-0.94],0.0003574999242697
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.84 [0.73-0.95],0.0075964523829367
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.71 [0.53-0.94],0.019144053537572
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.86 [0.77-0.95],0.0034881730571698
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.56 [0.44-0.71],1.6955550799162706e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.55 [0.44-0.69],1.6681977672650393e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.55 [0.44-0.69],1.6681977672650393e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.89 [0.79-1.00],0.0422901373891045
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.88 [0.79-0.99],0.0391656700697584
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.89 [0.79-1.00],0.0466594983405192
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.72 [0.53-0.98],0.0353061261867642
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.49 [1.02-2.19],0.0384118909076034
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.80 [0.66-0.98],0.028683218791421
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,0.70 [0.50-0.99],0.043262803794156
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.14 [1.02-1.29],0.0275202508411013
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.44 [1.00-2.06],0.0489421980213133
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.59 [1.05-2.41],0.0296838676390107
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.41 [1.07-1.87],0.0164020668992948
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.42 [1.07-1.88],0.0161520124215008
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.49 [1.10-2.01],0.0090267654192337
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.18 [1.03-1.35],0.0164314300350843
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.31 [1.12-1.52],0.0004906968958729
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,0.76 [0.60-0.95],0.0155584107067744
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,0.78 [0.62-0.99],0.0398519510123602
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.89 [0.82-0.97],0.0066072156353312
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.75 [0.64-0.88],0.0005897626464181
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.69 [0.49-0.96],0.0266158994338958
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.75 [0.61-0.93],0.0071698070142051
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,0.85 [0.73-0.99],0.0402813316233559
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.18 [1.02-1.37],0.0293460966465341
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.68 [0.52-0.89],0.0051175979662457
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,0.58 [0.38-0.87],0.0081771783343056
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.12 [1.00-1.25],0.0481342982261235
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.15 [1.02-1.30],0.0274511433450614
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.51 [1.05-2.16],0.0264003381836228
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,0.79 [0.65-0.97],0.0237923741263271
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.39 [1.02-1.91],0.0377807758478683
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.16 [1.01-1.34],0.0332183978291937
IL1RL2,Interleukin-1 receptor-like 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.54 [1.00-2.36],0.0486680585976982
