Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39607,170,1.39 [1.15-1.68],0.0006439352381401
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,43782,1313,1.18 [1.10-1.27],5.667826762560724e-06
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42929,460,1.20 [1.06-1.36],0.0031335544813844
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51089,247,1.22 [1.03-1.43],0.0181833687636239
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,48102,119,1.47 [1.17-1.84],0.0007880895548457
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43120,651,1.24 [1.12-1.37],2.324485956592369e-05
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression,48551,570,1.21 [1.09-1.35],0.0002976643829045
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42607,495,1.23 [1.10-1.38],0.0002606278275549
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,44255,2968,1.10 [1.05-1.16],0.0001178448502045
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,48398,306,0.86 [0.74-1.00],0.0484851006087535
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50088,159,1.38 [1.13-1.67],0.0013083132796882
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49411,1337,1.10 [1.03-1.19],0.0061000241024373
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49840,157,1.23 [1.01-1.50],0.0392623455514598
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44561,326,1.21 [1.05-1.39],0.0089678986964012
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45041,806,1.10 [1.00-1.21],0.0448798716461701
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49739,440,1.22 [1.08-1.37],0.001440737502199
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51095,106,1.76 [1.41-2.20],6.891861609218384e-07
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4410,106,1.55 [1.22-1.97],0.0003585500879988
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46791,106,1.81 [1.44-2.26],2.14457821848449e-07
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51545,270,1.27 [1.09-1.48],0.0018419875100172
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36648,6599,1.20 [1.15-1.25],1.4846220100957697e-19
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38572,4547,1.27 [1.21-1.32],2.0647085780138864e-25
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,38639,4614,1.28 [1.22-1.33],1.418710752948224e-27
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34185,160,2.33 [1.96-2.77],5.616390691864159e-22
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47344,2417,1.16 [1.10-1.23],1.990345006061965e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46379,1452,1.12 [1.04-1.20],0.0023777294592684
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49647,492,1.16 [1.03-1.30],0.0143941598922982
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50126,971,1.13 [1.04-1.23],0.0037115562869065
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45528,601,1.13 [1.02-1.26],0.0245571396674578
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46811,1919,1.17 [1.10-1.25],4.954098848914805e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50096,219,1.31 [1.11-1.56],0.0015279898960674
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50308,460,1.19 [1.06-1.35],0.0035197311257404
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34199,174,1.26 [1.05-1.53],0.0155663746624142
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42897,117,1.64 [1.32-2.04],7.450914984997077e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29207,883,1.11 [1.01-1.22],0.0266490132417565
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49602,417,1.63 [1.44-1.83],9.228369096834662e-16
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49935,312,1.29 [1.12-1.48],0.0004893118386104
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50005,263,1.36 [1.17-1.58],8.417690996793079e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50161,232,1.37 [1.16-1.61],0.0001579399612705
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49379,159,1.36 [1.12-1.65],0.0019290593697901
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49481,261,1.37 [1.18-1.60],4.089565130039422e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48784,284,1.17 [1.00-1.36],0.0468036593134272
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48741,241,1.21 [1.03-1.43],0.0212737727712755
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51321,231,1.23 [1.04-1.46],0.0133565769593523
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,49453,953,0.87 [0.79-0.94],0.0011015568783518
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41265,4146,1.18 [1.13-1.23],5.1234463682355947e-14
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47959,452,1.24 [1.10-1.40],0.0003477072592888
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47903,396,1.26 [1.11-1.43],0.0003298218641253
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49864,505,1.26 [1.12-1.40],6.589447325040093e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49853,494,1.24 [1.11-1.39],0.0001927582602476
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46222,2033,1.17 [1.10-1.24],1.212020000953374e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49371,357,1.32 [1.16-1.51],3.428389424304655e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49423,409,1.31 [1.16-1.48],2.3133478705618785e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49423,409,1.31 [1.16-1.48],2.3133478705618785e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48257,1675,1.13 [1.06-1.20],0.0001513494464372
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,36929,1675,1.18 [1.11-1.26],3.052969845455426e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36388,1675,1.18 [1.11-1.26],2.3263740386177106e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36904,1650,1.18 [1.10-1.25],1.0146450837984191e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51008,185,1.37 [1.14-1.64],0.0006310515353443
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48774,143,1.37 [1.12-1.68],0.0025598242336059
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51168,143,1.36 [1.11-1.67],0.0028355609898895
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48760,129,1.29 [1.04-1.61],0.021344356959801
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,47565,221,1.27 [1.07-1.50],0.0052973048072449
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47822,478,1.28 [1.14-1.43],2.511454700264209e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49210,220,1.47 [1.25-1.72],3.1729135643060785e-06
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35175,11698,1.07 [1.04-1.10],8.703577145455421e-06
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Dental caries,50072,219,1.22 [1.03-1.45],0.0193572665740139
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43127,4337,1.07 [1.02-1.11],0.0024430097961053
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,39468,678,1.14 [1.04-1.26],0.0071757337954406
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,45295,3271,1.06 [1.01-1.11],0.0123603070285178
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43753,1729,1.11 [1.05-1.19],0.0009038731829699
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49784,1525,1.13 [1.06-1.20],0.0003483562292231
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40491,4022,1.05 [1.01-1.10],0.0248649535701509
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,48422,163,1.22 [1.00-1.47],0.0470813878265298
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49495,1236,1.13 [1.05-1.22],0.0008798165730526
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49481,1222,1.13 [1.05-1.21],0.0011825389496425
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37682,1213,1.13 [1.05-1.22],0.0019998217550397
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37051,582,1.23 [1.10-1.36],0.0001236852433954
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Constipation,48456,522,1.20 [1.07-1.34],0.0012605308353987
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49002,1262,1.12 [1.04-1.21],0.0022979333960691
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48755,1015,1.11 [1.02-1.20],0.0150004892148415
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,47938,198,1.31 [1.10-1.56],0.0024871030217268
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48964,633,1.11 [1.01-1.23],0.0373544420121471
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51156,143,1.28 [1.04-1.58],0.0189380819267253
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51122,109,1.28 [1.01-1.62],0.0419455452713727
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37278,8047,1.10 [1.06-1.14],2.347207434059066e-08
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40503,4672,1.10 [1.06-1.15],2.6359826721142475e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46646,2435,1.12 [1.06-1.18],4.024888086835554e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36132,301,1.48 [1.29-1.70],2.9738796189332613e-08
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36764,933,1.25 [1.15-1.37],1.4970379532130098e-07
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50902,289,1.46 [1.27-1.68],9.78767969770017e-08
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50924,261,1.50 [1.30-1.74],3.5971960295261736e-08
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38150,2319,1.14 [1.08-1.21],6.95973841372185e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43327,2319,1.12 [1.06-1.19],6.24324017932249e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35971,140,1.29 [1.03-1.60],0.0244309089974005
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50595,136,1.26 [1.00-1.57],0.0452601644645231
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36278,447,1.14 [1.01-1.29],0.0347888712878674
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35975,144,1.28 [1.04-1.58],0.0209104237232462
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36397,566,1.13 [1.02-1.27],0.026097827619033
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51429,279,1.25 [1.07-1.45],0.0039476722665394
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36899,1068,1.14 [1.05-1.24],0.0017461265251238
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50484,113,1.73 [1.41-2.13],1.9503451251967425e-07
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44839,628,1.17 [1.05-1.29],0.0027145294771292
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44385,174,1.21 [1.00-1.47],0.0466565166699109
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44416,205,1.23 [1.04-1.47],0.0165850026899808
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44334,123,0.78 [0.62-1.00],0.0463427778442737
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45103,892,1.16 [1.06-1.26],0.0008145415069369
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44691,480,1.15 [1.03-1.30],0.0153576212830387
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47936,346,1.15 [1.00-1.32],0.0476897017127068
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48376,786,1.10 [1.00-1.21],0.0397436092439229
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47688,98,1.28 [1.00-1.65],0.0497972108514281
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41041,8570,1.05 [1.02-1.08],0.003357585401107
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46444,506,1.77 [1.60-1.96],4.031942730740396e-27
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46652,110,2.33 [1.91-2.85],1.4922354751594982e-16
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46678,136,2.64 [2.22-3.13],3.0875677544252387e-28
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46677,135,2.21 [1.84-2.66],2.524460168300372e-17
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50849,144,1.77 [1.47-2.14],2.598367283807369e-09
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47268,2116,1.07 [1.01-1.13],0.0201195370225952
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45709,557,1.14 [1.02-1.27],0.0214284375554636
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46529,1377,1.09 [1.02-1.17],0.0111512753009162
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27101,134,0.74 [0.59-0.93],0.0095875012063254
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21774,970,0.91 [0.83-0.99],0.0240939962252297
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21126,322,0.83 [0.72-0.96],0.0140947288647361
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27629,127,0.72 [0.57-0.90],0.0044780373971941
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27858,266,0.83 [0.71-0.97],0.0181054298282884
