Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41156,2022,1.19 [1.06-1.33],0.0021749719205318
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41002,1868,1.20 [1.07-1.34],0.0022315439195937
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39233,99,1.75 [1.11-2.77],0.0161942252549783
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50600,338,1.29 [1.01-1.66],0.0417244806476959
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50732,248,1.35 [1.01-1.80],0.0419526206366178
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48721,969,0.77 [0.66-0.90],0.0011515165963456
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Epilepsy,48057,305,0.40 [0.30-0.53],2.131581815145818e-10
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49656,202,0.69 [0.49-0.97],0.0340976653793736
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36387,6584,1.15 [1.07-1.23],0.0001392766140143
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38298,4540,1.19 [1.10-1.29],2.54079551043493e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,1.19 [1.09-1.29],3.1426709468119785e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46038,1444,0.87 [0.77-0.99],0.0407449284996566
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,602,0.78 [0.64-0.95],0.013101855827134
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49750,219,1.85 [1.36-2.50],7.772107998007611e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49956,456,1.55 [1.25-1.93],5.5507336713313145e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49711,180,1.42 [1.01-2.01],0.0455436850230237
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49713,182,1.43 [1.02-2.02],0.0394071002776505
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,173,1.44 [1.01-2.06],0.0435436037174863
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42580,118,1.71 [1.12-2.59],0.0121629084484588
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,1.34 [1.13-1.58],0.0006380014548117
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,1.36 [1.02-1.80],0.035067585068684
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48438,281,1.49 [1.14-1.96],0.0040451660602865
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,239,1.49 [1.11-2.00],0.0085049072175587
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50961,229,1.42 [1.05-1.92],0.0233436188627043
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,1.20 [1.11-1.29],5.556640825993067e-06
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51022,215,1.50 [1.10-2.05],0.0100627136522925
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,443,1.33 [1.07-1.66],0.0101858700609228
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,388,1.36 [1.08-1.72],0.0096332653845819
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2030,1.17 [1.05-1.30],0.0034606356706972
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,1.33 [1.04-1.70],0.0224879610395075
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,1.42 [1.13-1.80],0.0027239271842315
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,1.42 [1.13-1.80],0.0027239271842315
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Asthma,36679,1681,1.16 [1.03-1.30],0.0150122659333068
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1681,1.16 [1.03-1.31],0.0131643734944765
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1655,1.15 [1.02-1.30],0.0224942476365387
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,1.78 [1.27-2.49],0.0007845277959407
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48436,140,2.09 [1.43-3.04],0.0001321619169717
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50805,140,2.08 [1.42-3.03],0.0001451363849373
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48422,126,1.94 [1.30-2.90],0.0011345248090382
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,478,1.37 [1.11-1.69],0.0036411607368513
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,216,1.61 [1.18-2.19],0.0025604788095032
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34954,11641,1.11 [1.05-1.17],0.0003065093082071
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42834,4343,1.15 [1.07-1.24],0.0002826225939782
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophagitis,39172,681,1.35 [1.13-1.62],0.0010364959398803
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39887,1396,1.20 [1.05-1.36],0.0057644027660291
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38904,413,1.50 [1.19-1.88],0.000558709869463
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38608,117,1.98 [1.30-3.02],0.0014177803604328
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40129,1638,1.16 [1.03-1.31],0.0135001665940083
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Hernia,44971,3256,1.09 [1.00-1.19],0.0430506193524995
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43454,1739,1.27 [1.13-1.42],4.666513835156339e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1520,1.16 [1.03-1.31],0.0176502928573758
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40216,4012,1.09 [1.01-1.18],0.0368237174446189
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,118,1.92 [1.27-2.91],0.0020946833844145
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51265,161,1.92 [1.34-2.73],0.0003332640625505
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn disease,48089,161,1.94 [1.36-2.77],0.0002631575004338
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,121,2.25 [1.50-3.37],9.041868406411118e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1234,1.15 [1.00-1.31],0.0446098122397143
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1223,1.19 [1.03-1.37],0.0152682242131655
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36538,334,1.33 [1.03-1.72],0.0303737332303278
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48632,635,1.28 [1.07-1.54],0.0079388350829477
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50555,910,0.82 [0.70-0.96],0.0127127147283577
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50762,110,1.72 [1.12-2.63],0.0131235341655075
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50369,724,0.82 [0.69-0.98],0.0314162789351224
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46331,2410,1.11 [1.01-1.22],0.0382706094702949
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,295,1.61 [1.23-2.12],0.0005785815884769
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,1.26 [1.08-1.47],0.004115311314698
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,284,1.54 [1.17-2.03],0.0019355896667838
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,257,1.57 [1.18-2.10],0.0020555599453811
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35731,143,1.84 [1.26-2.68],0.0016136268188742
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50240,139,1.85 [1.27-2.69],0.0014416757991743
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36150,562,1.27 [1.04-1.56],0.0210683775243682
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,1.82 [1.18-2.83],0.0070946509021996
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,520,1.24 [1.01-1.53],0.0376449161508869
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44169,248,1.45 [1.08-1.95],0.0122948346600052
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47397,118,0.60 [0.38-0.93],0.0240144248787413
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,0.92 [0.87-0.98],0.005615445120734
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,0.85 [0.74-0.97],0.0172141007648148
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.92 [0.85-1.00],0.0438204006996714
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.83 [0.71-0.97],0.0222479921054873
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.72 [0.55-0.96],0.0230526271363264
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,1.36 [1.09-1.69],0.0063585499310335
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.59 [0.38-0.92],0.0196646197077879
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.58 [0.39-0.88],0.01016574043061
