Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSB,Cathepsin B,Chapter II Neoplasms,Leiomyoma of uterus,27222,1000,0.86 [0.77-0.96],0.0070837998962943
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48926,400,1.41 [1.21-1.66],1.7596780204951737e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48279,717,1.37 [1.22-1.55],1.918467512643084e-07
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48279,717,1.37 [1.22-1.55],1.918467512643084e-07
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44489,939,1.19 [1.07-1.32],0.0017983643850708
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41628,2373,0.66 [0.61-0.71],3.906539551441647e-26
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48470,1086,1.17 [1.05-1.29],0.0026486826787527
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46889,271,1.53 [1.26-1.85],1.235268898580305e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,241,1.48 [1.21-1.81],0.0001561012444084
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47736,1118,0.81 [0.72-0.90],0.0001240959664556
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47699,1081,0.80 [0.71-0.89],5.958281221637185e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41281,2026,0.55 [0.51-0.60],6.937547472056134e-42
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39516,261,0.49 [0.39-0.61],7.913261223581508e-10
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41128,1873,0.55 [0.50-0.60],3.759831619603087e-40
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39356,101,1.47 [1.07-2.01],0.017219749691968
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39425,170,1.57 [1.23-1.99],0.0002712034799672
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42710,458,1.28 [1.10-1.49],0.0017547510842402
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50732,341,1.37 [1.15-1.63],0.0004569687459572
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50864,249,1.49 [1.22-1.82],9.802523864404844e-05
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,Alcohol dependence,48002,140,1.58 [1.21-2.06],0.0007603875746504
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49864,160,0.68 [0.51-0.89],0.0052690848776717
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50936,166,0.75 [0.57-0.98],0.03391605343762
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Hemiplegia,50885,115,0.59 [0.43-0.83],0.0020217090366608
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50862,108,1.48 [1.10-1.99],0.0091045709411862
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4393,108,1.87 [1.39-2.50],2.9263680914178327e-05
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,108,1.43 [1.06-1.93],0.0187754092099104
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36457,6591,0.78 [0.74-0.82],1.8123792029496105e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38367,4547,0.76 [0.71-0.80],7.381783999839561e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,38436,4616,0.77 [0.73-0.82],5.812788166458554e-18
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33983,163,2.10 [1.67-2.65],2.7084057580958405e-10
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47123,2413,0.59 [0.54-0.64],1.65089409316649e-40
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,46156,1446,0.59 [0.53-0.65],2.767423235019402e-26
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49425,490,0.58 [0.49-0.68],4.459594131512859e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49905,970,0.53 [0.47-0.60],9.140235655285536e-26
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51268,190,0.54 [0.42-0.70],4.150569171997266e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45312,602,0.47 [0.40-0.54],1.753304543505526e-22
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46590,1916,0.57 [0.52-0.62],5.763045376636981e-37
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49827,177,1.45 [1.15-1.83],0.0018934049116575
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49829,179,1.45 [1.15-1.82],0.0018151935831332
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33990,170,1.39 [1.09-1.77],0.0084295584886878
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49377,418,1.27 [1.08-1.49],0.003016694742893
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49713,314,0.81 [0.67-0.99],0.0383935854974935
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49783,264,0.78 [0.63-0.97],0.022717503338992
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49937,233,0.76 [0.60-0.95],0.0157847392241188
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48516,239,1.27 [1.03-1.57],0.023492513744428
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51095,228,1.28 [1.03-1.58],0.0234303770414518
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Varicose veins,49233,956,1.17 [1.05-1.30],0.0040249058503047
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41091,4143,1.08 [1.02-1.14],0.0067146009071837
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47748,454,1.32 [1.14-1.54],0.0002736177022744
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47691,397,1.36 [1.16-1.60],0.0001523607412264
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46019,2034,1.08 [1.00-1.16],0.0458033244529453
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49198,406,1.19 [1.01-1.40],0.0347301010791694
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49198,406,1.19 [1.01-1.40],0.0347301010791694
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50779,182,1.51 [1.20-1.89],0.0004013830110029
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48557,141,1.55 [1.20-2.00],0.0007327809645435
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50937,141,1.54 [1.19-1.99],0.0008913168894623
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48543,127,1.50 [1.14-1.96],0.0035153582079581
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,47335,225,1.29 [1.04-1.60],0.0209486787062061
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47595,485,1.44 [1.25-1.67],6.831338262066836e-07
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48985,222,1.35 [1.09-1.66],0.0060247842015867
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42951,4346,0.94 [0.89-0.99],0.0162976034490265
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39999,1394,0.87 [0.79-0.95],0.0032825230719919
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ventral hernia,42036,206,1.34 [1.07-1.67],0.0103261478413122
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51258,270,1.39 [1.15-1.68],0.0008351262819907
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,270,1.39 [1.15-1.69],0.0007984885731846
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48297,242,1.44 [1.18-1.76],0.0004164029163388
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36889,581,1.24 [1.08-1.41],0.0019791370695236
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Constipation,48238,521,1.26 [1.10-1.45],0.0011820656788333
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of liver,49876,249,2.39 [2.01-2.84],9.679216476868228e-23
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of liver,49764,137,1.96 [1.54-2.51],7.282486185495214e-08
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48760,635,1.15 [1.01-1.31],0.0341826842781571
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48267,142,1.53 [1.19-1.98],0.0010970663507033
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Coeliac disease,48241,116,1.73 [1.32-2.28],8.091256479626828e-05
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45167,3131,1.09 [1.03-1.16],0.0057970094358701
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48316,1161,1.11 [1.00-1.22],0.0430055968460045
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49398,514,1.19 [1.02-1.37],0.0220744075094045
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50930,112,1.35 [1.00-1.81],0.0477103770197848
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50925,107,1.40 [1.04-1.89],0.0277432014518748
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37072,7989,1.05 [1.01-1.10],0.0271786538656961
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35972,299,1.27 [1.05-1.53],0.0120128518683858
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36606,933,1.22 [1.10-1.36],0.0002806821809835
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50680,287,1.27 [1.05-1.53],0.0127458646804887
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50703,260,1.28 [1.05-1.55],0.0148499563091821
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36123,450,1.17 [1.00-1.37],0.0490245754147182
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50403,254,1.31 [1.08-1.60],0.0075507231124335
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50259,110,1.45 [1.09-1.95],0.0116760004392158
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45868,1466,0.91 [0.83-1.00],0.045031248646698
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44871,469,0.77 [0.65-0.90],0.0014645298319828
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47713,340,1.21 [1.02-1.44],0.0275503026955168
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20443,1284,1.14 [1.04-1.26],0.0068109243253028
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46223,511,2.03 [1.79-2.32],1.6463756771488602e-26
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45850,138,1.80 [1.40-2.32],5.607624707665227e-06
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46427,114,2.10 [1.62-2.73],2.9623504145818097e-08
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46454,141,3.19 [2.58-3.95],1.4466599415524183e-26
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,2.19 [1.72-2.80],2.5931494158029407e-10
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50612,146,1.83 [1.44-2.32],6.409216023641923e-07
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19260,101,1.85 [1.37-2.51],6.438759920721007e-05
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27414,561,0.86 [0.74-0.99],0.0356169642378852
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25334,4609,0.87 [0.82-0.92],2.847923883515067e-07
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21081,356,0.76 [0.63-0.91],0.0027603425358678
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20823,98,0.66 [0.46-0.93],0.0184501927484243
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20888,163,0.72 [0.55-0.94],0.014976962647824
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21521,796,0.73 [0.65-0.83],6.191134907332582e-07
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21132,407,0.83 [0.70-0.98],0.032607436053434
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21693,968,0.89 [0.80-1.00],0.0430106807345147
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22072,1347,0.86 [0.78-0.95],0.0022802511318805
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21601,876,0.83 [0.74-0.93],0.0019865086139335
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21188,463,0.83 [0.71-0.97],0.0226998673408579
