Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48035,710,1.75 [1.50-2.03],3.745893133397541e-13
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48035,710,1.75 [1.50-2.03],3.745893133397541e-13
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44266,932,2.36 [2.07-2.70],8.974705250663759e-38
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50190,138,1.87 [1.32-2.63],0.0003593830362031
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50671,167,1.77 [1.31-2.40],0.0001937826183664
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41396,2345,3.09 [2.83-3.38],4.718350841680963e-138
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48245,1076,1.30 [1.15-1.48],4.569869765006713e-05
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46659,267,2.69 [2.13-3.39],1.0599676503127268e-16
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48908,221,3.69 [2.90-4.68],1.3887144105032407e-26
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46631,239,2.73 [2.13-3.49],1.4253213090716289e-15
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47504,1112,4.71 [4.17-5.32],7.688217616363638e-139
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47470,1078,4.68 [4.14-5.29],5.090202461888234e-134
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47440,372,1.99 [1.60-2.48],6.776015464303909e-10
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47443,368,1.99 [1.60-2.48],8.13405554878929e-10
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41048,1997,3.19 [2.90-3.51],3.126353090538037e-124
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39317,266,3.62 [2.86-4.57],5.098376392791657e-27
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40893,1842,3.16 [2.86-3.49],4.052570583623114e-114
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39154,103,3.85 [2.69-5.50],1.401943836059881e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39216,165,3.91 [2.96-5.16],6.893481612317824e-22
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1307,2.19 [1.97-2.45],1.118730167833799e-44
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42505,459,2.66 [2.23-3.18],4.0578778191075376e-27
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50475,344,2.24 [1.83-2.75],6.600508403536358e-15
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50605,249,2.62 [2.07-3.31],7.96536146456554e-16
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47725,118,1.86 [1.31-2.64],0.0004642079930517
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51092,118,1.58 [1.12-2.23],0.009895367240487
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42164,118,1.93 [1.36-2.73],0.000211989480923
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Alcohol dependence,47749,142,3.04 [2.25-4.09],2.741287803758682e-13
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,47641,118,4.11 [2.95-5.73],6.215673861851627e-17
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42155,109,2.31 [1.62-3.28],3.0868174463378986e-06
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42696,650,2.38 [2.05-2.77],1.0926368071762916e-29
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression,48087,568,2.18 [1.86-2.55],8.482389291516948e-22
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42183,493,2.28 [1.92-2.71],1.0470669964932542e-20
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42300,254,1.65 [1.28-2.12],9.447365259508535e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,43817,2939,1.51 [1.40-1.63],4.533677805812487e-25
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39786,262,1.60 [1.24-2.07],0.0002983394906601
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50992,207,1.46 [1.10-1.95],0.0093056528455135
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48603,959,1.51 [1.32-1.72],6.89711864510109e-10
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Epilepsy,47947,303,1.53 [1.22-1.92],0.0002530222571608
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49624,158,2.66 [1.98-3.58],8.749767393249115e-11
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other sleep disorders,47975,331,1.31 [1.05-1.63],0.0182084157630781
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48942,1331,1.39 [1.24-1.55],1.3366521346068049e-08
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47850,239,1.38 [1.06-1.79],0.0173714640284126
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48381,770,1.22 [1.05-1.41],0.0098634602503649
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50678,163,2.03 [1.51-2.74],3.26703029573073e-06
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Hemiplegia,50630,115,2.27 [1.61-3.22],3.6673352780348574e-06
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other neurological diseases,50288,245,1.44 [1.12-1.87],0.0051590549693149
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49652,424,1.25 [1.02-1.52],0.0311273382153844
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44145,322,1.77 [1.41-2.21],5.632330480574451e-07
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44624,801,1.62 [1.40-1.87],4.635979194058695e-11
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49271,437,1.57 [1.30-1.91],4.370849880374518e-06
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50615,104,4.08 [2.90-5.74],7.819185637286419e-16
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4370,104,2.03 [1.40-2.94],0.0002047231904737
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46349,104,4.87 [3.47-6.84],4.567357167818737e-20
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51069,263,1.31 [1.02-1.68],0.0341824688785798
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49545,201,1.33 [1.00-1.77],0.0497336838385067
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36285,6533,2.50 [2.34-2.67],1.6440565951677118e-167
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38206,4507,2.67 [2.49-2.87],4.2980294105918526e-157
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,38273,4574,2.74 [2.55-2.94],1.8876166662841206e-166
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46884,2390,2.54 [2.33-2.77],3.617002349791406e-98
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,45928,1434,2.37 [2.13-2.64],2.2274223215242266e-56
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49184,480,2.37 [1.99-2.82],1.9834000539385403e-22
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49656,952,2.53 [2.23-2.87],6.992952174584476e-47
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51017,191,2.65 [2.03-3.46],7.423512238439945e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45084,590,2.94 [2.51-3.45],3.445018778292772e-40
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46355,1897,2.70 [2.45-2.97],5.286002044697739e-91
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49634,216,1.73 [1.32-2.27],6.737201913291065e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49841,455,1.48 [1.23-1.79],4.087875854142331e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49595,177,1.68 [1.24-2.27],0.0007939665635738
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49597,179,1.67 [1.23-2.25],0.0008620916033038
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33869,170,2.23 [1.64-3.03],3.480205191964422e-07
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42486,115,1.58 [1.08-2.31],0.0178847320047975
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Conduction disorders,42617,246,1.72 [1.33-2.22],3.8090858031096006e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28272,238,1.80 [1.38-2.37],1.902075048762197e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28911,877,2.09 [1.80-2.42],3.182113210282228e-22
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42504,133,1.66 [1.17-2.36],0.0044341306727651
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42550,179,2.26 [1.69-3.03],4.527954565384855e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49139,410,2.58 [2.14-3.12],4.2672447175227617e-23
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49473,311,2.16 [1.73-2.68],4.7440161233955786e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49543,261,2.28 [1.81-2.89],5.1292261527771225e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49697,231,2.24 [1.75-2.88],2.2950801065710664e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48906,159,2.50 [1.86-3.36],1.2672948088268974e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49005,258,2.90 [2.31-3.63],3.052701927063327e-20
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48309,283,1.40 [1.10-1.78],0.0062597269731403
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48267,241,1.45 [1.12-1.88],0.0046498790299775
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50839,230,1.41 [1.09-1.84],0.0099494987459052
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Varicose veins,48980,954,0.83 [0.72-0.96],0.0114924157163369
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypotension,48844,177,1.71 [1.26-2.31],0.0005416241463775
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40902,4124,1.69 [1.58-1.81],2.6545917548897163e-51
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47507,449,2.27 [1.89-2.73],1.2852504444328725e-18
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47449,391,2.32 [1.91-2.82],2.869274018323438e-17
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49404,506,2.04 [1.72-2.42],3.3711119040363947e-16
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49393,495,2.01 [1.69-2.40],2.513084203811069e-15
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49664,1221,1.16 [1.03-1.31],0.0129443314450025
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48630,187,1.49 [1.11-2.00],0.0087016946875358
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49228,785,1.22 [1.05-1.41],0.0097775533263632
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23563,124,2.20 [1.51-3.21],4.13105717445933e-05
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45809,2018,1.56 [1.42-1.71],3.9407107659263365e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,48906,352,2.39 [1.96-2.92],5.102099806289477e-18
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48959,405,2.46 [2.04-2.96],1.969758714163004e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48959,405,2.46 [2.04-2.96],1.969758714163004e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47826,1663,1.30 [1.17-1.43],6.302035997097761e-07
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Asthma,36591,1663,1.59 [1.43-1.76],1.0716405038463793e-17
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36057,1663,1.61 [1.45-1.79],1.4771237672213204e-18
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36566,1638,1.59 [1.43-1.77],1.0745352659748129e-17
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50531,183,5.02 [3.90-6.47],5.2054611121816987e-36
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48322,142,6.05 [4.58-7.99],5.042779904321984e-37
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50691,142,5.93 [4.49-7.83],2.860749939510468e-36
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48308,128,5.69 [4.23-7.64],7.233646526258083e-31
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural effusion,47122,223,2.16 [1.66-2.80],7.030736541654451e-09
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47379,480,2.29 [1.92-2.73],3.4773130343112524e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48756,220,2.42 [1.88-3.12],5.916101350262051e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34838,11643,1.45 [1.38-1.53],4.017203576703302e-49
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50215,839,1.16 [1.00-1.34],0.0436750042553789
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38961,545,1.88 [1.59-2.23],3.5367011357135693e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42726,4310,1.55 [1.45-1.65],3.5348927996372465e-37
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophagitis,39090,674,1.90 [1.62-2.22],9.116846388398112e-16
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39790,1374,1.45 [1.29-1.62],1.4873293778210456e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38824,408,1.60 [1.31-1.96],4.662034722568803e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38530,114,2.44 [1.70-3.51],1.4018058928220432e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastric ulcer,38724,308,2.09 [1.67-2.62],9.195028550286752e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38663,247,1.70 [1.32-2.19],3.8837030109969545e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Chronic gastritis,38666,250,1.49 [1.15-1.92],0.0022976856322652
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40037,1621,1.65 [1.49-1.83],1.2974108574750181e-21
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39282,866,1.30 [1.13-1.51],0.0003503950521188
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38758,342,1.57 [1.26-1.97],6.428877924683465e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50952,314,1.44 [1.15-1.80],0.0016312161670015
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Hernia,44881,3252,1.18 [1.09-1.27],3.15685015808239e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43352,1723,1.43 [1.29-1.58],3.024814423496726e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49326,1526,1.70 [1.53-1.88],2.818025446873743e-23
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40101,4035,1.45 [1.35-1.55],1.2766902340364257e-25
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50590,118,3.10 [2.24-4.30],9.446942741869407e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51136,162,3.13 [2.37-4.15],1.169807724915776e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn disease,47962,162,3.27 [2.47-4.34],1.7784829233798755e-16
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47922,122,4.01 [2.94-5.46],1.3155670002909033e-18
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51006,277,1.41 [1.11-1.81],0.0057086623364649
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48077,277,1.47 [1.14-1.88],0.0024363424827465
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48050,250,1.50 [1.15-1.94],0.0024104394367406
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49038,1238,1.69 [1.51-1.90],3.852720855838556e-19
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49024,1224,1.68 [1.49-1.88],2.780509642722781e-18
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36264,198,1.62 [1.21-2.16],0.0011466788962358
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Intestinal stricture,50354,198,1.50 [1.12-2.00],0.0062589512775049
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36196,130,1.55 [1.08-2.21],0.0168134692509932
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37295,1229,1.57 [1.40-1.77],9.663753110194361e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36397,331,1.67 [1.34-2.09],7.161599611412508e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36641,575,1.48 [1.24-1.76],9.511348927806056e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Constipation,47997,518,1.32 [1.10-1.59],0.0024889393505221
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50368,179,1.53 [1.13-2.06],0.0055919666374542
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36353,287,1.48 [1.16-1.87],0.0013993148840255
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36212,146,1.78 [1.29-2.45],0.0004548175491446
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37835,1769,1.38 [1.25-1.53],2.7441797474962075e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36619,553,1.47 [1.23-1.75],1.6091300905120583e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,49633,246,2.96 [2.35-3.73],2.086157634283248e-20
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of liver,49523,136,2.31 [1.68-3.19],2.996816932395744e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48536,1258,1.33 [1.18-1.49],1.925199581112327e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Cholelithiasis,48285,1007,1.29 [1.13-1.47],0.0001537146894359
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Cholecystitis,47479,201,1.40 [1.05-1.87],0.0200879721379624
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47382,104,1.86 [1.27-2.74],0.0014936436692167
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47417,139,1.84 [1.32-2.55],0.0002777409106031
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50926,139,1.80 [1.30-2.50],0.0004285892078729
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48488,628,1.46 [1.24-1.72],4.366177074156395e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47960,100,1.94 [1.31-2.87],0.0008749416623218
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48259,399,1.45 [1.18-1.76],0.0003055217530379
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,GI-bleeding,48245,385,1.49 [1.22-1.83],0.0001127905159455
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44956,3105,1.35 [1.25-1.46],1.4253379925137305e-14
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50437,907,1.16 [1.01-1.34],0.0318735005981991
