Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,45939,1040,1.33 [1.23-1.44],1.456680873242466e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39738,1951,1.14 [1.07-1.21],6.154584637874119e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39586,1799,1.13 [1.06-1.21],0.0001887296124459
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,37882,95,1.30 [1.01-1.67],0.0411179043610276
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",37953,166,1.67 [1.42-1.97],8.73138777694712e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,41963,1262,1.46 [1.36-1.56],3.574968146300554e-26
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41140,439,1.57 [1.41-1.76],1.368204272662642e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",48857,325,1.56 [1.38-1.77],2.241900349893168e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",48979,234,1.61 [1.39-1.85],7.267336722190748e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46200,111,1.65 [1.36-2.01],6.015594607917095e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49442,111,1.54 [1.25-1.89],5.061249982469588e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40812,111,1.66 [1.36-2.02],6.350706727982962e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Alcohol dependence,46219,130,1.82 [1.52-2.17],4.5409316437981136e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,46105,112,1.30 [1.04-1.63],0.0190190545391668
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40807,106,1.51 [1.21-1.88],0.0002310257277148
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41332,631,1.52 [1.38-1.67],2.7098726061036642e-18
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression,46544,554,1.41 [1.28-1.56],1.8650793874789488e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,40841,480,1.44 [1.29-1.61],4.5095266823753686e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",40943,242,1.26 [1.07-1.48],0.0051318959189408
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,42435,2862,1.14 [1.08-1.20],1.1062909110315944e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47039,936,1.17 [1.08-1.28],0.0002530156619247
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other sleep disorders,46430,327,1.27 [1.10-1.46],0.0010356321930071
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Sleep apnoea,48520,249,1.24 [1.05-1.45],0.0106748907542359
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48341,713,1.12 [1.02-1.24],0.0195285060164774
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47774,146,1.34 [1.09-1.64],0.005350398825909
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42728,307,1.30 [1.13-1.50],0.000179794843435
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43191,770,1.16 [1.05-1.27],0.0025782142135931
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48967,103,1.44 [1.15-1.81],0.0014808939699408
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4209,103,1.30 [1.01-1.68],0.039294117801359
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44861,103,1.48 [1.18-1.84],0.0005796874382337
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35148,6361,1.18 [1.14-1.23],1.8385516831258084e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36974,4395,1.19 [1.13-1.24],5.419967401409933e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,37039,4460,1.19 [1.14-1.24],1.8747782511388317e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32733,154,1.49 [1.23-1.80],3.579946400741586e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45375,2339,1.10 [1.04-1.17],0.000784691022343
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,44441,1405,1.08 [1.00-1.16],0.0375396987779394
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47584,468,1.14 [1.01-1.28],0.035862782869233
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48046,930,1.13 [1.04-1.23],0.0060438873931915
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43613,577,1.17 [1.05-1.31],0.0045952509938607
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44864,1859,1.10 [1.04-1.18],0.0022119062120853
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48026,207,1.27 [1.07-1.51],0.0068975589237436
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48225,439,1.15 [1.01-1.30],0.0300316239585685
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,47993,174,1.36 [1.14-1.63],0.0007628590418112
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,47995,176,1.36 [1.13-1.62],0.0009007791800414
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32747,168,1.35 [1.12-1.63],0.0014898694174604
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41148,115,1.29 [1.02-1.63],0.0366804740543405
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,41276,243,1.32 [1.12-1.55],0.0007230890596994
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27988,850,1.28 [1.16-1.41],3.289836228199579e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41212,179,1.27 [1.05-1.53],0.0145567605725322
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47554,400,1.29 [1.14-1.46],4.813362906656495e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47349,150,1.30 [1.07-1.58],0.007308391279005
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47449,250,1.38 [1.19-1.59],1.264971718289393e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39578,3969,1.36 [1.30-1.42],4.061959558752928e-42
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45994,435,1.47 [1.31-1.64],3.4182064265105836e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45940,381,1.48 [1.32-1.67],1.0525787377901739e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47818,487,1.36 [1.22-1.52],2.1678264965553578e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47807,476,1.35 [1.21-1.51],4.918762608655888e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22822,124,1.38 [1.12-1.72],0.0031699901252291
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44342,1935,1.45 [1.37-1.54],1.851771942190657e-38
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,47329,335,1.73 [1.55-1.94],9.505282595622428e-22
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47378,384,1.73 [1.56-1.93],3.3059767363879083e-24
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47378,384,1.73 [1.56-1.93],3.3059767363879083e-24
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46296,1603,1.38 [1.30-1.47],4.09962565609939e-24
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,35425,1603,1.55 [1.45-1.65],2.5423662782383e-39
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34910,1603,1.56 [1.46-1.66],1.3019123236213904e-39
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35402,1580,1.55 [1.45-1.65],1.277896519580875e-38
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48906,172,1.68 [1.44-1.96],4.2232886539693665e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,46775,133,1.81 [1.54-2.14],1.1050752201017658e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49059,133,1.81 [1.54-2.14],1.4278046138429744e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46761,119,1.77 [1.48-2.11],2.2176301904034954e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,45630,216,1.47 [1.25-1.73],2.5941714206379765e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,45871,457,1.63 [1.46-1.81],1.3092294285208318e-19
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47180,206,1.70 [1.47-1.97],9.407435698301532e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33739,11212,1.09 [1.06-1.13],6.621188972680565e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49540,195,0.81 [0.65-1.00],0.0492140248411406
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47487,153,1.33 [1.09-1.61],0.0044346013799383
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49399,102,1.34 [1.06-1.70],0.0155440200251193
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37739,530,1.14 [1.02-1.27],0.0262008393133299
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41389,4180,1.10 [1.05-1.14],4.148962036180116e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Oesophagitis,37864,655,1.26 [1.14-1.39],5.536501290632348e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37321,112,1.39 [1.12-1.74],0.0033111071361046
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Chronic gastritis,37452,243,1.21 [1.03-1.42],0.0200390706941852
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38783,1574,1.12 [1.05-1.20],0.0005973460691089
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37540,331,1.26 [1.10-1.45],0.0008967984917957
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41984,1662,1.07 [1.01-1.15],0.0336526773904823
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47738,1465,1.08 [1.01-1.16],0.0235303571989762
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,38803,3860,1.13 [1.08-1.19],6.246633317264097e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48961,109,1.29 [1.02-1.63],0.0312077027837385
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47463,1190,1.10 [1.01-1.18],0.0204786638291658
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47450,1177,1.09 [1.01-1.18],0.027285079208017
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35131,188,1.46 [1.23-1.73],1.0729087796341894e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Intestinal stricture,48726,188,1.44 [1.22-1.70],2.256672376638379e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35067,124,1.49 [1.22-1.83],0.0001239652887093
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36107,1164,1.12 [1.04-1.21],0.0035610627899261
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35265,322,1.20 [1.04-1.39],0.0106811451082081
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35487,544,1.21 [1.09-1.35],0.0006243592748483
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Constipation,46442,487,1.19 [1.06-1.33],0.0041350183313266
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36653,1710,1.10 [1.03-1.18],0.0032449472600764
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,48050,238,1.41 [1.21-1.63],7.2190894347321105e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of liver,47947,135,1.33 [1.08-1.64],0.0062216146820571
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",46986,1204,1.09 [1.01-1.17],0.0360042718392003
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45880,98,1.45 [1.14-1.83],0.0020807242035107
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,45908,126,1.29 [1.04-1.61],0.0218764682169521
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49290,126,1.28 [1.03-1.60],0.0246871214921113
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46943,594,1.22 [1.10-1.35],0.0001966525275224
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46728,379,1.21 [1.06-1.38],0.0036459597892162
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,GI-bleeding,46714,365,1.21 [1.06-1.38],0.0042872209958648
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43500,3003,1.11 [1.05-1.16],7.863846394034086e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47847,757,1.24 [1.13-1.36],9.696724989981857e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47261,171,1.46 [1.23-1.74],2.4363838382853603e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47575,485,1.21 [1.08-1.36],0.0014024555914334
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35726,7675,1.17 [1.13-1.21],3.8185766953746224e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38831,4448,1.10 [1.06-1.15],7.936060840021551e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44712,2338,1.18 [1.11-1.24],7.888697468250207e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34679,296,1.18 [1.02-1.36],0.0270771040123179
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35278,895,1.18 [1.08-1.28],0.0002434562556119
