Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44200,193,0.66 [0.47-0.93],0.0181968925732792
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43321,638,1.20 [1.05-1.38],0.006135227686143
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42813,130,1.34 [1.04-1.74],0.025952018474577
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38302,271,0.70 [0.52-0.93],0.0134011442697085
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38721,690,0.79 [0.67-0.94],0.0079192448861894
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42726,347,0.73 [0.56-0.94],0.0143457908204473
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43525,170,0.62 [0.42-0.91],0.0148977413095763
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33115,3801,0.91 [0.84-0.98],0.0162327326215485
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypertension,33158,3844,0.91 [0.84-0.98],0.0172975273628955
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36971,104,1.49 [1.14-1.95],0.0040004091236388
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Conduction disorders,37073,206,1.33 [1.07-1.65],0.0115756488047839
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42974,218,1.28 [1.03-1.60],0.0256997115298245
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43107,189,1.28 [1.01-1.62],0.0373620365456767
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42429,127,0.58 [0.37-0.92],0.0208747427212961
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42522,220,0.57 [0.40-0.81],0.0017240658064628
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35507,3579,0.90 [0.84-0.97],0.0062497815859097
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39675,1752,0.89 [0.80-0.98],0.0232796674541069
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41420,1438,0.84 [0.75-0.95],0.0042505403759341
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Asthma,31759,1438,0.82 [0.73-0.93],0.0012399041819519
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31300,1438,0.82 [0.73-0.93],0.0015160025093509
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31737,1416,0.81 [0.72-0.92],0.000826200766255
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30316,10044,0.87 [0.83-0.92],1.260577909954367e-07
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37139,3726,0.87 [0.81-0.94],0.0002932076660736
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34633,1220,0.85 [0.75-0.97],0.0144094594535006
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34808,1395,0.86 [0.77-0.97],0.0123350144188195
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33707,294,0.72 [0.54-0.94],0.0177258830518467
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Hernia,38980,2808,0.86 [0.79-0.94],0.0006852887771928
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Inguinal hernia,37207,1035,0.84 [0.73-0.97],0.0208372709788008
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37666,1494,0.86 [0.77-0.96],0.0084121923742195
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34873,3459,0.91 [0.85-0.98],0.016779514190225
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44223,236,0.71 [0.52-0.96],0.0277800888069412
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41701,236,0.71 [0.52-0.96],0.0281963785207369
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32945,1531,0.89 [0.80-0.99],0.0384539797800515
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42073,1053,0.87 [0.76-0.99],0.0346873280520316
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Cholelithiasis,41865,845,0.84 [0.73-0.98],0.0244374762558953
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32052,6908,0.92 [0.87-0.98],0.0058261345074774
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34845,4020,0.91 [0.84-0.97],0.0060802311798188
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31084,259,0.65 [0.48-0.87],0.004313535461324
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31618,793,0.80 [0.68-0.94],0.0080799757512315
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43726,248,0.59 [0.43-0.81],0.000903321203643
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43742,224,0.63 [0.46-0.87],0.0045524581625592
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32807,1982,0.90 [0.81-1.00],0.0398091827244326
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31488,663,0.80 [0.67-0.96],0.0138743189016435
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43467,247,0.67 [0.50-0.90],0.007624903538057
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43318,98,0.41 [0.24-0.69],0.0010121451682988
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38480,115,0.62 [0.39-0.98],0.0391896370603953
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38516,151,1.34 [1.05-1.72],0.0208415519650575
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38514,540,0.79 [0.66-0.96],0.0176945228560598
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38092,118,0.60 [0.37-0.96],0.0323126885151134
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38075,101,1.37 [1.02-1.83],0.0360396394282527
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40169,377,1.23 [1.03-1.46],0.0202927837973334
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40401,85,1.65 [1.29-2.12],7.09857962160577e-05
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40415,99,1.43 [1.08-1.89],0.0129030867686013
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18071,169,1.30 [1.03-1.64],0.025167268269162
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24031,366,0.80 [0.64-1.00],0.0476738070041563
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23773,108,0.62 [0.39-0.97],0.0352243157513136
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23569,557,0.83 [0.69-1.00],0.044789457629081
