Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.14 [1.02-1.27],0.015918059095582
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.26 [1.11-1.42],0.0002952526628077
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.47 [1.19-1.82],0.0003957395116513
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.49 [1.19-1.88],0.0006652529623132
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.34 [1.01-1.79],0.0417338099148096
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.21 [1.01-1.46],0.0439206575429999
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.40 [1.08-1.82],0.0105416307639021
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.72 [0.54-0.98],0.0338136575138512
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.05 [1.01-1.10],0.0158525672158331
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.41 [1.06-1.88],0.0187369045760083
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.36 [1.06-1.75],0.0150668622377773
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.29 [1.02-1.64],0.0345802573829429
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.10 [1.04-1.16],0.0005439386477067
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.25 [1.06-1.46],0.0063842788214103
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.45 [1.12-1.87],0.0046889217669436
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.16 [1.03-1.31],0.0111785624637762
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.36 [1.08-1.71],0.0086585471572205
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.27 [1.11-1.45],0.0004429725814807
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.13 [1.03-1.24],0.0076783555784307
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.29 [1.05-1.57],0.012890596989758
