Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,2.23 [1.12-4.45],0.0221325985159955
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,2.33 [1.16-4.68],0.0177959122640463
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,2.54 [1.33-4.88],0.0049919038488366
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.20 [1.03-1.38],0.0165708927451183
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.46 [1.11-1.92],0.0069011001919558
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.38 [1.05-1.81],0.0210004566112522
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,2.02 [1.41-2.91],0.000134684617972
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.75 [1.02-3.00],0.0425373418003107
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,2.56 [1.26-5.23],0.0096364968192074
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,3.68 [2.03-6.65],1.6611940213356126e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,2.58 [1.49-4.48],0.0007205023291946
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,2.54 [1.47-4.40],0.0008359770639563
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,2.66 [1.51-4.68],0.000709809981804
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,2.88 [1.46-5.69],0.0023397368728832
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.94 [1.48-2.55],1.8902647915756603e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.91 [1.09-3.34],0.0228850690755811
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.43 [1.68-3.53],2.919895989515208e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.97 [1.23-3.14],0.0044796660495514
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,0.84 [0.74-0.95],0.0068039871139968
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.53 [0.31-0.93],0.0257207067981018
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.66 [0.56-0.79],4.1520700363049765e-06
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.57 [0.38-0.87],0.0082748922924888
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.60 [0.49-0.72],1.1091177735312493e-07
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.59 [0.49-0.72],9.486675081972904e-08
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.59 [0.49-0.72],1.3316838576305277e-07
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.58 [0.48-0.70],3.7523961264387534e-08
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.49 [1.05-2.12],0.0244542270000089
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,0.77 [0.70-0.84],9.542386119388989e-09
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.73 [0.65-0.83],9.645719882048025e-07
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,0.70 [0.52-0.94],0.0196386629927508
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.59 [0.48-0.73],1.004249243489434e-06
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,0.59 [0.40-0.86],0.0063145439644799
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.72 [0.59-0.87],0.000875383565137
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.74 [0.57-0.96],0.0237512184705864
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Hernia,44208,3193,0.74 [0.64-0.85],2.194843336005906e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.60 [0.37-0.97],0.0364781032340703
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,0.59 [0.49-0.72],7.92098778016349e-08
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,0.79 [0.65-0.97],0.0219420141753521
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,0.88 [0.77-1.00],0.0421586442646258
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,0.33 [0.16-0.66],0.0018943371640642
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,0.42 [0.23-0.77],0.0047356429279938
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,0.42 [0.23-0.76],0.0044551953865585
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,0.44 [0.22-0.87],0.019172505073433
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.56 [0.37-0.85],0.0070343249188674
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.40 [1.00-1.96],0.04831483694552
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.82 [0.68-0.99],0.0437501197620249
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,2.73 [1.71-4.36],2.4747918992033217e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,2.07 [1.09-3.93],0.0264723712609286
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.67 [0.54-0.84],0.0003842952708816
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,0.57 [0.44-0.72],5.2327989747361445e-06
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,0.46 [0.24-0.86],0.0159066500495888
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.50 [0.26-0.96],0.0384674981870264
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.59 [1.17-2.16],0.0027835022354288
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,2.88 [1.66-5.02],0.0001784215098824
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.46 [0.28-0.76],0.0025761142840306
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.50 [0.29-0.86],0.0117927986077647
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.48 [0.26-0.87],0.0165683921809085
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.90 [0.82-0.99],0.0339530142769642
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.83 [1.31-2.57],0.0004564494082703
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,2.29 [1.13-4.66],0.0217977791017499
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,3.01 [1.62-5.62],0.0005180876892044
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,3.36 [1.80-6.28],0.0001403277163826
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.54 [0.39-0.75],0.0001973418897003
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.50 [0.31-0.80],0.0040523509071128
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.52 [0.35-0.77],0.0010472737743023
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.39 [0.22-0.70],0.0017127658055434
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.59 [0.44-0.78],0.0002235190673017
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.68 [0.47-0.99],0.0420192609930098
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.44 [0.26-0.76],0.0034612994107838
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.56 [0.35-0.88],0.0119003901297652
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,0.54 [0.34-0.86],0.0098150247033327
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.27 [0.14-0.52],8.25983607047701e-05
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.58 [0.38-0.88],0.0110396839490924
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,2.22 [1.14-4.30],0.0188179844419643
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.53 [0.32-0.86],0.0105798057048457
