Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,2.70 [1.99-3.65],1.2855902803274392e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,3.94 [2.57-6.05],3.3194834183213286e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.63 [1.02-2.59],0.0407993796409631
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.42 [1.15-1.76],0.00135769460545
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.27 [1.12-1.44],0.0001683708176002
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.40 [1.07-1.83],0.0137409126070696
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.52 [1.02-2.25],0.0385597984422571
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.33 [1.16-1.53],6.716440882597653e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.46 [1.15-1.86],0.002131733526316
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.54 [1.07-2.22],0.0215377304684855
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.46 [1.07-1.99],0.0180805683136542
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.51 [1.23-1.87],0.000116035967652
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.27 [1.02-1.57],0.031887841993494
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.49 [1.03-2.16],0.0339348573210181
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.67 [1.41-1.99],6.9697602761165605e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.62 [1.22-2.15],0.0007521822937491
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.79 [1.42-2.26],1.0608721920495017e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.51 [1.13-2.01],0.0051261233689885
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.44 [1.19-1.74],0.0001939406699379
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.45 [1.36-1.56],1.0033221371792834e-26
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.38 [1.18-1.60],3.491001863790394e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,4.66 [3.16-6.90],1.1500667035811876e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.31 [1.03-1.65],0.0271015909952803
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,7.48 [5.45-10.27],1.4274265086044003e-35
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.46 [1.11-1.92],0.0071129270999889
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.56 [1.38-1.75],2.445427543903644e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.92 [1.33-2.77],0.0005459532271716
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.65 [1.09-2.51],0.0185478028705425
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.72 [1.38-2.15],1.9114427459589467e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.92 [1.38-2.68],0.0001194667178263
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.61 [1.40-1.87],1.1146277000213744e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.30 [1.04-1.63],0.0230418759387889
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.83 [1.12-3.00],0.0162706426666959
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.68 [1.13-2.49],0.0107388329580863
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.57 [1.04-2.35],0.0304500009834069
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.88 [0.81-0.97],0.0084543790066614
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.88 [1.09-3.23],0.0221509194348644
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.75 [0.61-0.92],0.0055972175018687
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.82 [0.70-0.96],0.0150250585811057
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.74 [0.61-0.91],0.0033513137353198
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.79 [0.64-0.98],0.0286472009280832
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.77 [0.63-0.93],0.0067978778258383
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.56 [0.33-0.95],0.0320290598729549
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.59 [0.39-0.90],0.0151896061563422
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.51 [0.31-0.84],0.0077324375693881
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.50 [0.33-0.75],0.0007675881007659
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.55 [0.33-0.93],0.025094412309823
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.65 [0.47-0.90],0.009801467701101
ESAM,Endothelial cell-selective adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.61 [0.42-0.89],0.0097201806602347
