Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.38 [1.08-1.77],0.0100671467875657
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.43 [1.02-2.00],0.038486004932296
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.15 [1.09-1.20],4.203588185376456e-08
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.15 [1.08-1.22],4.06512436547138e-06
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.57 [1.29-1.91],5.800396741905301e-06
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.44 [1.28-1.63],1.3959118427160915e-09
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.51 [1.23-1.84],5.308875177998239e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.55 [1.26-1.90],3.233818065281849e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.19 [1.10-1.30],2.4435618881427983e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.18 [1.09-1.28],6.45879209522766e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.47 [1.09-1.99],0.0125263510484147
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.47 [1.09-1.99],0.0122032255279312
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.25 [1.04-1.48],0.0143969834555749
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.17 [1.00-1.38],0.0499355293377854
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.18 [1.05-1.32],0.006973862395753
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.16 [1.01-1.33],0.0296447604426126
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.11 [1.02-1.19],0.0095376825767044
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.24 [1.06-1.44],0.0067292454797364
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.25 [1.00-1.57],0.0489984573268445
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.68 [1.23-2.28],0.0009461128527036
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.30 [1.12-1.51],0.0005404773254317
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.18 [1.08-1.29],0.0001933386692747
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.35 [1.12-1.62],0.0014739657664443
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.37 [1.04-1.80],0.0256948446785597
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.17 [1.06-1.29],0.0014757368222368
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.43 [1.05-1.95],0.0214662723953677
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.28 [1.10-1.47],0.0009288341970135
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.08 [1.03-1.13],0.0016478248128976
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.31 [1.12-1.54],0.0007232948105407
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.56 [1.18-2.08],0.0019622200997964
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.43 [1.06-1.93],0.0203000067672619
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.27 [1.09-1.49],0.0023895584548211
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.23 [1.05-1.43],0.0088362484796871
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.45 [1.17-1.80],0.0007357069583039
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.29 [1.08-1.53],0.004646203109657
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.85 [0.75-0.96],0.0105854890270372
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.67 [0.48-0.95],0.0242832941853969
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.73 [0.60-0.89],0.0020877244110601
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.70 [0.51-0.95],0.0241655623224606
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.64 [0.45-0.91],0.0144108822838975
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.80 [0.64-1.00],0.0455478615470328
