Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.67 [1.18-2.38],0.003875198001778
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.68 [1.18-2.39],0.0038529167422706
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.29 [1.02-1.62],0.0330719032991524
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.60 [1.08-2.35],0.0176609180727498
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,3.37 [1.07-10.62],0.0383551230100933
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,2.87 [1.29-6.41],0.0098273283014186
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,2.86 [1.17-6.98],0.021303912919381
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,0.13 [0.04-0.40],0.0004606662883991
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,0.12 [0.04-0.44],0.0013291782972437
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.99 [1.09-3.63],0.0245854659545643
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,3.60 [1.28-10.16],0.0154478513829648
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.24 [1.02-1.50],0.0276235298075786
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.88 [1.19-2.97],0.0070428430185439
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.83 [1.04-3.20],0.0347317251616144
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,2.89 [1.14-7.33],0.0250219418393421
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.71 [1.06-2.74],0.0266924101204731
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,2.95 [1.71-5.09],0.0001029287396053
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,2.90 [1.09-7.69],0.0323757385019436
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,4.34 [1.91-9.87],0.0004636157111022
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.87 [1.05-3.32],0.0340828589542703
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,2.06 [1.03-4.12],0.0412955329944327
