Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.08 [1.01-1.16],0.019592123718052
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.08 [1.01-1.16],0.0199102661954486
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.12 [1.01-1.24],0.0283661122851778
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.75 [0.63-0.89],0.0010754386206151
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.76 [0.60-0.96],0.022916993963836
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.12 [1.00-1.24],0.0411276982861192
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.95 [0.90-1.00],0.0426584277979648
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.09 [1.02-1.15],0.0054454452960448
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.09 [1.02-1.15],0.0054308443570372
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.18 [1.01-1.38],0.0370780136487882
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.09 [1.00-1.19],0.0423195095292068
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.86 [0.77-0.96],0.0079855706141907
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.81 [0.65-0.99],0.0423820680415355
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.21 [1.01-1.45],0.0373664662955923
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.18 [1.00-1.40],0.0492690212428584
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.90 [0.82-0.99],0.0314046021942969
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.33 [1.04-1.71],0.0245898883070081
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.86 [0.78-0.94],0.0006190156237161
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.76 [0.65-0.89],0.0004959914987604
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.15 [1.02-1.30],0.0216565016532363
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.85 [0.74-0.98],0.0230452744467942
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.70 [0.54-0.90],0.0053602312022484
