Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,1.98 [1.35-2.90],0.0004581145709301
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,2.15 [1.47-3.13],7.264126318523763e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.67 [1.46-1.91],9.119390145767378e-14
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.67 [1.11-2.50],0.0129139406837072
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.57 [1.29-1.92],9.199751179408231e-06
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.57 [1.29-1.92],9.199751179408231e-06
TCOF1,Treacle protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.68 [1.42-1.99],1.605468977819633e-09
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,2.02 [1.43-2.85],7.066223340809787e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.86 [1.32-2.61],0.0003922653099886
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.66 [1.48-1.87],3.328601717150833e-17
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.35 [1.13-1.61],0.0009813585016333
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.49 [1.07-2.08],0.0178884010283714
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.98 [1.48-2.66],4.707818683519472e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.50 [1.06-2.13],0.0212996848026706
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.83 [1.56-2.14],8.493871508712576e-14
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.83 [1.56-2.14],1.5895081557641532e-13
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.55 [1.16-2.07],0.002812008006484
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.55 [1.16-2.07],0.0030219122650047
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.61 [1.42-1.83],3.201290265309037e-13
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.44 [1.03-2.02],0.0348188380412796
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.62 [1.42-1.85],8.321091557342308e-13
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.93 [1.29-2.90],0.0014209185577792
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.74 [1.21-2.50],0.0029088589801775
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.58 [1.35-1.84],4.348694836848254e-09
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.48 [1.14-1.92],0.0029358620415454
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.42 [1.07-1.90],0.0161753721721595
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.56 [1.13-2.14],0.0061867961824867
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.74 [1.18-2.57],0.0055529464990982
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.68 [1.07-2.62],0.0233505782484668
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.62 [1.04-2.50],0.0313734529493258
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.70 [1.39-2.07],1.4834032136530717e-07
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Depression,42000,479,1.70 [1.39-2.09],2.9620146851319534e-07
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.69 [1.35-2.11],4.25539097194572e-06
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.39 [1.24-1.55],3.780302409140325e-09
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.37 [1.14-1.64],0.0007930717651858
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.43 [1.05-1.95],0.0229811820306792
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.61 [1.07-2.44],0.0228029038510126
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.43 [1.06-1.93],0.0189680047238993
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.34 [1.14-1.57],0.0003668585681855
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.41 [1.15-1.73],0.0008970928355784
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.51 [1.08-2.10],0.0159947934747867
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.57 [1.16-2.12],0.0031993433375149
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.44 [1.04-1.99],0.0272426087105508
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.66 [1.52-1.82],6.863457998378923e-28
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.58 [1.43-1.74],1.8110884683751808e-19
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.58 [1.43-1.74],1.8327779509176668e-19
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.18 [1.54-3.09],1.2731521035705057e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.53 [1.35-1.73],7.653211629859049e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.41 [1.21-1.65],1.4359741219317348e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.35 [1.04-1.76],0.0234206576270555
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.39 [1.15-1.67],0.0005061377978245
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.50 [1.20-1.87],0.0003415768111267
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.57 [1.38-1.80],2.263528375033932e-11
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.74 [1.28-2.37],0.0004157184571303
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.63 [1.30-2.05],2.681459818761345e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.70 [1.21-2.38],0.0022059181768514
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.74 [1.25-2.42],0.0009495944330713
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.74 [1.25-2.42],0.0010453839722542
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.92 [1.31-2.81],0.0008874456171967
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.79 [1.32-2.42],0.0001708918232719
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.72 [1.26-2.34],0.000602154094132
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.82 [1.52-2.20],2.105278416948848e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.85 [1.34-2.56],0.0002078325577623
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.93 [1.55-2.40],4.127499777396998e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.67 [1.12-2.49],0.0117237434234047
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.97 [1.50-2.57],7.509217049218417e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.61 [1.21-2.14],0.0012170215383089
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.62 [1.19-2.21],0.002041990512721
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.62 [1.19-2.22],0.0024672927890868
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.43 [1.30-1.57],1.6848633372509345e-13
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.97 [1.61-2.41],3.251510742516045e-11
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,2.01 [1.63-2.48],5.791425591215765e-11
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.69 [1.37-2.10],1.197222069713517e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.67 [1.35-2.07],3.2463051426815748e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.41 [1.25-1.61],9.155801413836904e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.55 [1.17-2.06],0.0023043884696209
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.57 [1.20-2.04],0.0009241220349645
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.57 [1.20-2.04],0.0009241220349645
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.33 [1.15-1.53],8.278424838343777e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.43 [1.24-1.65],7.672188320697317e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.45 [1.25-1.67],3.972626715606966e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.40 [1.21-1.62],5.986115352593042e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.40 [1.87-3.08],6.523231360225051e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,2.48 [1.89-3.27],9.209333855039082e-11
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,2.45 [1.86-3.23],1.4264514659654766e-10
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,2.56 [1.94-3.39],5.018167010916191e-11
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.62 [1.16-2.25],0.0044537410354596
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.78 [1.44-2.20],1.2213795029665617e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,2.09 [1.61-2.73],4.4644350040669385e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.36 [1.26-1.47],5.715400825706076e-16
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.26 [1.03-1.54],0.024850284360563
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.45 [1.01-2.07],0.0419053400850598
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.55 [1.24-1.94],0.0001131575255609
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.30 [1.18-1.43],7.800054014674574e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.26 [1.00-1.58],0.0457656698416494
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.27 [1.08-1.49],0.0037255798680961
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.75 [1.21-2.53],0.0030957643650814
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.43 [1.10-1.85],0.0077056113728392
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.59 [1.18-2.14],0.0021243790930198
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.47 [1.06-2.04],0.0211178582354727
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.34 [1.16-1.55],7.562048106013904e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.36 [1.12-1.66],0.0021851621317136
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.46 [1.09-1.95],0.0103591961026535
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.20 [1.07-1.34],0.0016513714702981
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.32 [1.14-1.52],0.0001406621427018
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.48 [1.28-1.70],5.9556358928220674e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.28 [1.15-1.41],2.0703166050078104e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.57 [1.35-1.82],4.096151446105416e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.54 [1.32-1.80],2.331786830188601e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.42 [1.21-1.68],2.914799856344369e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.37 [1.08-1.73],0.0096872465611288
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.31 [1.01-1.69],0.0393882835839391
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.47 [1.09-1.99],0.0123355592706041
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.25 [1.08-1.44],0.002683513366008
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.33 [1.04-1.70],0.0221647858764451
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,2.01 [1.55-2.61],1.3270636891492566e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.82 [1.26-2.63],0.0013500792410264
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.31 [1.11-1.55],0.0014882953033476
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.31 [1.08-1.58],0.0052668105620651
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.66 [1.17-2.36],0.0048377906052477
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.70 [1.12-2.58],0.0132759103831109
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.67 [1.10-2.54],0.0160218800333615
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.41 [1.13-1.76],0.0023601270139096
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.40 [1.06-1.85],0.0162490583580657
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.43 [1.08-1.89],0.0114484151646752
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.39 [1.25-1.54],8.45186760880507e-10
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.34 [1.13-1.58],0.0007895187915728
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.46 [1.21-1.76],7.559870626191096e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.54 [1.24-1.93],0.0001366382944621
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,2.00 [1.48-2.70],6.203528189234813e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,2.12 [1.54-2.93],4.241694585030414e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,2.12 [1.47-3.06],5.261195876397658e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,1.60 [1.12-2.29],0.0098739612298353
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,1.64 [1.10-2.44],0.0141537693555826
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.38 [1.06-1.79],0.0173515004481494
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.33 [1.01-1.76],0.0445197682105404
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.46 [1.35-1.58],1.4833668500996504e-20
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.42 [1.29-1.56],2.3580708229575533e-13
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.31 [1.16-1.48],1.35703925556866e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.81 [2.30-3.44],1.2629692344672396e-23
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.21 [1.90-2.57],5.71762234271522e-25
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.67 [2.21-3.24],1.1647883323572336e-23
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.77 [2.28-3.37],1.2038175507957711e-24
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.46 [1.28-1.66],8.281312413622052e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.38 [1.22-1.57],6.045590252951738e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,2.03 [1.40-2.95],0.0002025095278408
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.92 [1.32-2.78],0.0006227881282116
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.63 [1.26-2.10],0.0001997580316842
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.58 [1.26-1.98],6.819195312985366e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.39 [1.01-1.92],0.0462885023639118
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.39 [1.16-1.68],0.0004199093238001
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.42 [1.15-1.76],0.0011260061872219
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.21 [1.06-1.37],0.0035540617754183
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.46 [1.16-1.85],0.0013647445626209
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.84 [1.39-2.44],1.8125398688367897e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,2.72 [2.04-3.63],1.0670538713500985e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.63 [1.33-1.99],2.590117251700663e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.42 [1.25-1.62],8.501019329277379e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.69 [1.32-2.16],2.9016824026512364e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.67 [1.16-2.41],0.0057680406941699
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.43 [1.24-1.65],1.052086419439894e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.46 [1.15-1.86],0.0020312593110024
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.50 [1.04-2.15],0.0278278619983593
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.67 [1.14-2.45],0.0087291095828918
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.59 [1.30-1.95],6.483557865831929e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.45 [1.17-1.80],0.000648664987333
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.72 [1.16-2.54],0.006606271012992
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.59 [1.10-2.30],0.0139067317952739
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.32 [1.09-1.60],0.0042305465739287
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.49 [1.13-1.97],0.0053547637050146
