Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.93 [0.88-0.98],0.0082551103233867
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.95 [0.90-0.99],0.027389557709235
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.87 [0.81-0.94],0.0002896646959302
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.80 [0.68-0.93],0.0042496967250951
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.94 [0.88-1.00],0.0430468746818932
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.06 [1.01-1.10],0.0171672729962166
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.06 [1.01-1.11],0.0241744496492879
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.07 [1.02-1.12],0.0102546965354152
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.06 [1.01-1.12],0.0125519680018288
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.06 [1.01-1.12],0.0152561187068935
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.06 [1.01-1.11],0.018538282931148
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.82 [0.72-0.93],0.0030796897925835
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.82 [0.69-0.98],0.0309109638559392
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.17 [1.02-1.34],0.0216640464149825
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.03 [1.01-1.06],0.0180752990606391
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.04 [1.01-1.08],0.0101985553423812
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.08 [1.04-1.13],0.0001690101567518
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.19 [1.07-1.33],0.0014065306348815
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.19 [1.06-1.33],0.0021430235622508
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.20 [1.07-1.35],0.0017622484724561
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.05 [1.00-1.09],0.0395998825330773
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.13 [1.00-1.26],0.0467340878626175
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.13 [1.04-1.22],0.0023859598896821
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.26 [1.11-1.43],0.0004687309018312
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.14 [1.00-1.30],0.0420278836598171
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.91 [0.83-1.00],0.0402410401196063
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.81 [0.67-0.98],0.0341097578260952
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.25 [1.04-1.51],0.0190525895288092
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.19 [1.01-1.39],0.0342133103004779
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.19 [1.02-1.38],0.0227943413022998
MAVS,Mitochondrial antiviral-signaling protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.69 [0.57-0.84],0.000157981310674
