Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.24 [1.11-1.38],0.000141059373835
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.16 [1.06-1.27],0.0012480780734101
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.13 [1.00-1.27],0.0482096245177716
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.16 [1.08-1.24],1.8757883858432383e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.26 [1.07-1.49],0.0059856704662788
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.28 [1.09-1.50],0.0025305147902327
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.27 [1.08-1.50],0.0043647523100472
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.13 [1.02-1.24],0.0153161712090415
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.29 [1.06-1.57],0.012307836016214
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.25 [1.05-1.49],0.0134147707059012
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.19 [1.04-1.35],0.0089562868033836
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.18 [1.01-1.39],0.0398034129576615
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.15 [1.01-1.29],0.0278589509323224
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.14 [1.00-1.30],0.0467170894634809
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.19 [1.00-1.40],0.0457514961292905
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.04 [1.00-1.08],0.0279541043553673
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.10 [1.02-1.18],0.0163148365579629
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.11 [1.04-1.19],0.0031314781124952
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.11 [1.03-1.20],0.007053240844032
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.11 [1.03-1.20],0.0070920022795927
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.12 [1.08-1.16],1.474406050630667e-09
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.10 [1.05-1.15],1.4123020904277589e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.06 [1.00-1.13],0.0425407811265536
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.11 [1.02-1.22],0.0176316419911927
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.11 [1.05-1.18],0.0004287037200635
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.10 [1.03-1.16],0.0029838087264288
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.44 [1.23-1.69],7.22022916536614e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.46 [1.24-1.72],6.3442692117234405e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.15 [1.06-1.24],0.0008965647125347
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.11 [1.01-1.23],0.0337595659862508
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.10 [1.04-1.16],0.0008972077228615
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.15 [1.06-1.24],0.00098253305559
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.15 [1.06-1.25],0.0014741602605971
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.20 [1.08-1.32],0.0005849934212364
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.13 [1.06-1.20],0.0001098877207196
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.22 [1.08-1.38],0.0015596484322365
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.12 [1.05-1.20],0.0010188376037091
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.15 [1.02-1.29],0.0213099406258607
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.18 [1.00-1.40],0.0489678867275946
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.14 [1.03-1.27],0.0105356341591518
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.19 [1.00-1.42],0.0463765765871422
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.23 [1.03-1.48],0.0247939221200313
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.07 [1.03-1.10],0.0004077042123676
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.35 [1.23-1.48],1.474428342182262e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.39 [1.16-1.66],0.0003683322290497
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.62 [1.43-1.83],1.5464532821538016e-14
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.44 [1.24-1.68],3.3941514892835474e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.24 [1.03-1.50],0.0249354624504153
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.83 [0.70-0.98],0.0258843669397538
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.09 [1.02-1.18],0.0163345981077767
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.10 [1.01-1.20],0.0288280926713145
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.13 [1.00-1.27],0.0416957709891764
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.16 [1.01-1.32],0.0292982140458827
