Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.19 [1.02-1.39],0.0294576283410603
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.28 [1.17-1.40],8.642957691315436e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.30 [1.01-1.66],0.0377483393150913
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.28 [1.02-1.60],0.0309220401048057
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.34 [1.19-1.52],3.650815255190287e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.35 [1.06-1.71],0.0146146074265668
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.33 [1.12-1.58],0.0009293355246293
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.36 [1.05-1.76],0.0216971016604866
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.25 [1.01-1.55],0.0415108101103574
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.14 [1.07-1.21],3.96334334985699e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.19 [1.02-1.40],0.0289922315548024
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.21 [1.03-1.42],0.0210114919222734
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.12 [1.00-1.25],0.0485944805742399
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.15 [1.01-1.32],0.0397188619609381
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.13 [1.04-1.23],0.005892526549315
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.24 [1.02-1.50],0.0294665954119629
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.22 [1.02-1.47],0.0317474146225775
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.22 [1.02-1.47],0.0317474146225775
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.10 [1.00-1.21],0.0470513088623066
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.10 [1.00-1.21],0.0458080988083862
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.11 [1.01-1.22],0.0339716224107942
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.45 [1.17-1.79],0.0005720262268735
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.52 [1.21-1.91],0.0002645766174502
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.53 [1.22-1.91],0.0002648722832144
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.50 [1.18-1.91],0.0009065068681376
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.24 [1.06-1.46],0.0084323269374688
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.31 [1.05-1.65],0.0188656254862078
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.16 [1.10-1.21],1.0578195141764701e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.22 [1.08-1.38],0.0013489002812635
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.43 [1.16-1.77],0.0008235059460407
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.14 [1.07-1.21],3.106737621942221e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.18 [1.07-1.31],0.0008223112265933
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.26 [1.06-1.49],0.0091068397028375
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.67 [0.47-0.95],0.0233538690290461
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.17 [1.06-1.28],0.0011338517889967
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.20 [1.06-1.35],0.0039914465019493
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.17 [1.07-1.28],0.0008069940908875
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.15 [1.04-1.26],0.0045985575618357
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.15 [1.08-1.22],2.295602591115979e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.18 [1.07-1.31],0.0014544851735974
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.17 [1.06-1.30],0.0026018929545653
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.21 [1.09-1.35],0.0003995220198134
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.18 [1.01-1.38],0.0333518689885261
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.18 [1.08-1.30],0.0002224718932598
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.46 [1.19-1.79],0.0002408127973461
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.42 [1.08-1.87],0.0124657205359853
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.20 [1.08-1.33],0.0005146183910373
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.18 [1.05-1.33],0.0046466357620899
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.51 [1.23-1.86],0.0001020996950878
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.27 [1.10-1.45],0.0008750393387431
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.42 [1.10-1.83],0.0070752820113902
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.43 [1.08-1.88],0.0119670818534687
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.21 [1.00-1.45],0.0451365364864332
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.43 [1.20-1.70],4.909290468172752e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.22 [1.08-1.37],0.0011775583868064
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.39 [1.15-1.67],0.000521034685977
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.46 [1.22-1.76],5.552584675596806e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.38 [1.14-1.67],0.0010692788754392
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.30 [1.09-1.56],0.0038606406033356
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.07 [1.02-1.12],0.0060722115075862
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.13 [1.01-1.27],0.035918337678813
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.47 [1.26-1.71],5.311075600040949e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.62 [1.20-2.19],0.0015182642671807
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.93 [1.52-2.43],3.6764429413505535e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.79 [1.42-2.26],9.005178193125973e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.51 [1.17-1.96],0.001577692960683
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.21 [1.03-1.41],0.0189716627840908
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.36 [1.03-1.79],0.0301832609033169
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.19 [1.02-1.40],0.0315419259953914
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.80 [0.67-0.97],0.0213546512596124
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.84 [0.73-0.96],0.0128587035994395
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.23 [1.01-1.50],0.0388260997879478
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.79 [0.63-1.00],0.0469590290669829
