Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.71 [0.51-0.99],0.0465071364971505
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.75 [0.57-0.98],0.0366858048225551
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.73 [0.54-1.00],0.0494905104664459
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.67 [0.48-0.94],0.01947628393629
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.06 [1.02-1.10],0.0060948719053774
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.07 [1.01-1.13],0.0218769886253479
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.18 [1.03-1.34],0.0147507348368706
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.26 [1.02-1.56],0.0335843099137243
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.13 [1.04-1.23],0.0049846728008754
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.39 [1.02-1.88],0.0362836911551058
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.37 [1.06-1.78],0.017348625943634
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.37 [1.06-1.78],0.0166291852354589
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.36 [1.01-1.83],0.0461489918109015
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.23 [1.02-1.48],0.0315118767384531
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.25 [1.01-1.54],0.0371029906866833
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.16 [1.06-1.28],0.0019878534187939
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.19 [1.07-1.33],0.0010958327736688
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.41 [1.12-1.78],0.0032411535463444
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.33 [1.01-1.76],0.0445786794959274
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.37 [1.01-1.87],0.0418618940511871
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.68 [0.48-0.97],0.0326030792397775
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.86 [0.74-0.99],0.0417274998130607
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.94 [0.89-0.98],0.0030615992601731
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,0.84 [0.72-0.99],0.036777083554887
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.67 [0.49-0.91],0.0114330211304529
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.65 [0.45-0.94],0.0219634398787619
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.18 [1.01-1.40],0.0431864797029875
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.20 [1.02-1.41],0.0258941928455203
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.11 [1.01-1.23],0.0385652982407486
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.76 [0.59-0.98],0.0347291767589398
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.77 [0.59-0.99],0.0409505046375549
