Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.05 [1.01-1.10],0.0267166754668437
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.17 [1.04-1.32],0.0075392652990355
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.27 [1.11-1.45],0.0003455123409506
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.25 [1.14-1.38],2.7373206924350346e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.13 [1.04-1.22],0.0043037269096067
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.14 [1.09-1.21],4.150742904553325e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.19 [1.12-1.28],3.69807967044896e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.63 [1.46-1.83],1.2447225193661819e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.45 [1.31-1.61],4.696541690696982e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.71 [1.52-1.92],2.937426812447576e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.13 [1.01-1.27],0.0264612565430355
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.80 [1.75-1.84],0.0
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.51 [2.28-2.76],2.9722579804876864e-78
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.54 [1.50-1.58],6.803987790859211e-200
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.55 [1.51-1.59],3.0265200058460127e-208
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.72 [2.46-3.01],3.783104308123639e-85
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.85 [1.79-1.91],1.0285350298952197e-300
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.81 [1.74-1.88],1.1266010413318812e-187
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.57 [1.49-1.67],4.5158754627194955e-55
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.72 [1.65-1.79],1.8767533930159093e-143
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.66 [1.53-1.80],7.202913526578154e-35
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,2.13 [2.02-2.26],3.749310616693145e-156
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.94 [1.87-2.01],5.739462926535721e-284
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.23 [1.11-1.36],5.288538210593115e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.22 [1.14-1.30],1.2424911001582608e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.32 [2.12-2.53],2.4416861048678335e-79
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.30 [2.10-2.50],1.6313244440565643e-78
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.92 [2.63-3.23],1.578367668754525e-93
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,3.63 [3.18-4.14],6.554223861851173e-82
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.60 [2.37-2.86],2.624392953122237e-90
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,2.53 [2.28-2.81],8.638840586351578e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,4.02 [3.73-4.33],5.24407829942171e-294
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,2.58 [2.29-2.91],1.557393917990268e-53
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,3.17 [2.85-3.53],4.964335293201142e-100
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.81 [2.63-3.00],1.4199683628613947e-207
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.49 [1.39-1.61],1.3425904668322759e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.52 [1.41-1.64],5.8484785821971884e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.57 [1.45-1.70],4.2296759066149676e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.57 [1.43-1.74],1.914503139914452e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.59 [1.47-1.72],1.6757184394631429e-32
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.26 [1.16-1.37],6.227763052152176e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.26 [1.15-1.38],3.835642131729097e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.25 [1.14-1.37],1.8542091733806849e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.15 [1.09-1.22],8.24468095535535e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.49 [1.35-1.65],7.177147960569439e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.23 [1.20-1.26],1.7360931954774263e-51
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.15 [1.03-1.29],0.010497159541894
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.44 [1.35-1.54],1.2242773402376762e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.44 [1.34-1.54],9.959278214426411e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.41 [1.33-1.50],6.52810595641865e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.42 [1.34-1.51],3.771645659480127e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.90 [0.80-1.00],0.0468926732028594
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.12 [1.08-1.16],1.8323528182919843e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.36 [1.27-1.46],1.0856004749452825e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.36 [1.27-1.45],5.942012153902362e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.36 [1.27-1.45],5.942012153902362e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.06 [1.02-1.11],0.0026495076087395
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.14 [1.09-1.19],2.440418536257271e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.17 [1.12-1.22],1.5385142754203997e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.14 [1.09-1.19],3.2926861035200838e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.44 [1.31-1.59],2.3133253830156126e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.29 [1.15-1.44],1.1507089807251178e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.28 [1.14-1.43],1.997525167963837e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.27 [1.13-1.43],0.0001006940728258
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.77 [1.63-1.92],3.884977563153388e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.58 [1.49-1.68],3.283577555883324e-51
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.42 [1.30-1.55],6.932905508108309e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.09 [1.07-1.12],2.348298324723054e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.14 [1.08-1.21],5.005902588385104e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.22 [1.10-1.36],0.0001204574321051
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.18 [1.05-1.32],0.0051669218845653
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.11 [1.05-1.19],0.0009640038642132
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.07 [1.04-1.10],3.046530214996363e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.08 [1.02-1.15],0.0094638767103608
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.14 [1.06-1.22],0.0005948273902089
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.18 [1.08-1.28],0.0001457640907046
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.11 [1.01-1.22],0.0365901512334178
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.08 [1.04-1.13],5.557229598963979e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.08 [1.02-1.14],0.0087858051370566
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.14 [1.04-1.24],0.0052890555974698
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.07 [1.04-1.10],4.626180790799757e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.07 [1.02-1.12],0.0046089891710805
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.24 [1.12-1.37],2.024466824774273e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.05 [1.01-1.09],0.0091625051674532
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.12 [1.07-1.17],1.653691523257552e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.06 [1.04-1.09],5.591115574759467e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.19 [1.05-1.35],0.0061884539290749
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.20 [1.06-1.36],0.0041350358456235
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.26 [1.09-1.44],0.0015379021825326
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.13 [1.07-1.18],4.664343525974928e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.13 [1.07-1.18],5.211129238527123e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.05 [1.00-1.10],0.0479255996604005
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.09 [1.02-1.17],0.0114343012962346
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.15 [1.05-1.26],0.0038794552560448
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.06 [1.02-1.10],0.0026745763102207
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.07 [1.00-1.15],0.0360252307298132
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.35 [1.24-1.47],9.951268454576335e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.22 [1.08-1.38],0.00110989796612
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.09 [1.05-1.15],0.0001168601558555
