Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51160,194,1.75 [1.04-2.93],0.0348311753197782
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45211,599,2.28 [1.69-3.08],7.80132737390726e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46487,1910,1.84 [1.54-2.19],8.685964604818485e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49766,215,2.16 [1.34-3.47],0.0014753484167571
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49978,456,1.86 [1.34-2.58],0.0002082843047348
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49729,178,2.79 [1.69-4.62],6.309516652082047e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49731,180,2.72 [1.65-4.50],9.527540371609868e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33961,171,3.18 [1.94-5.22],4.331230108812903e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42603,115,3.81 [1.98-7.35],6.60246877483804e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42736,248,2.38 [1.50-3.77],0.0002445427988982
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28353,237,2.52 [1.57-4.05],0.0001398997061322
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28986,870,4.04 [3.11-5.25],2.0508130234160173e-25
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42624,136,2.08 [1.11-3.86],0.0212968816459492
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42674,186,3.14 [1.85-5.32],2.243192357912205e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49267,413,3.73 [2.65-5.24],3.5357111811110894e-14
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49604,312,2.12 [1.43-3.14],0.0001923064444098
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49673,263,2.16 [1.40-3.31],0.0004478414358364
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49829,232,2.19 [1.39-3.45],0.0007773327481248
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49049,158,2.40 [1.38-4.19],0.0019547895838088
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49150,259,5.08 [3.41-7.58],1.5995603970626737e-15
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48458,283,1.52 [1.01-2.31],0.0466842057132307
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48415,240,1.75 [1.11-2.74],0.0150679968619185
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50985,230,1.67 [1.06-2.65],0.0284359167495525
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypotension,48993,171,1.85 [1.08-3.15],0.0247548007631299
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40987,4109,1.19 [1.06-1.34],0.0026346865021195
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47640,455,1.80 [1.29-2.50],0.0004937982942813
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47583,398,1.84 [1.30-2.62],0.0006738726665872
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49530,500,1.52 [1.11-2.08],0.0091979008617259
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49519,489,1.54 [1.12-2.11],0.0079948429171772
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49367,780,0.77 [0.60-0.98],0.0305167531523377
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50670,181,2.04 [1.22-3.43],0.0068849526466795
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48446,140,1.91 [1.05-3.45],0.0328312295405334
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50829,140,1.86 [1.03-3.35],0.040457750798314
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47243,219,3.88 [2.44-6.19],1.1597934026985048e-08
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,471,2.82 [2.04-3.90],4.40106563220424e-10
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48883,216,2.25 [1.41-3.60],0.0007255908573648
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34938,11630,1.10 [1.01-1.19],0.0268717465635931
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50358,838,1.54 [1.22-1.96],0.0003618514602868
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Dental caries,49739,219,1.92 [1.21-3.05],0.005745853219858
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49463,1524,1.29 [1.08-1.55],0.0046384579521554
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49172,1233,1.28 [1.05-1.56],0.0136104808792207
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49158,1219,1.26 [1.03-1.53],0.0233335681122195
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37425,1218,0.79 [0.64-0.97],0.0215791197297979
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49790,246,4.11 [2.72-6.22],2.117677497197557e-11
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49680,136,2.66 [1.48-4.78],0.0011236423138615
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48674,1253,1.25 [1.03-1.52],0.0261976233202861
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45087,3106,1.29 [1.13-1.46],0.0001561459085157
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48228,1154,1.41 [1.15-1.73],0.0011304112645028
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49578,785,1.47 [1.14-1.89],0.0028997607277096
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49296,503,1.67 [1.22-2.29],0.0015084628584026
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50852,181,1.70 [1.02-2.84],0.0432698569598461
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50811,140,2.32 [1.30-4.13],0.0041764391520462
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50778,107,3.01 [1.59-5.69],0.0007263273208526
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49778,114,0.52 [0.30-0.90],0.0195844308354182
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35889,302,2.88 [1.97-4.19],3.992043937326836e-08
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36523,936,1.62 [1.29-2.05],4.1625559060744064e-05
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50568,290,2.81 [1.91-4.16],1.9261835543953826e-07
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50590,262,2.91 [1.94-4.38],2.644606437024065e-07
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37891,2304,0.82 [0.71-0.96],0.0130949691435742
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43049,2304,0.79 [0.68-0.92],0.0020204616341376
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35729,142,2.93 [1.61-5.33],0.000455634894822
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50253,138,3.24 [1.78-5.91],0.0001276152015971
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36649,1062,0.76 [0.61-0.95],0.0144698626201615
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36555,968,0.74 [0.59-0.92],0.0062226088879817
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36423,836,0.67 [0.53-0.85],0.0008198660495011
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50299,256,3.48 [2.35-5.15],5.163347069780036e-10
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50152,109,5.50 [3.19-9.47],7.86057504186365e-10
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44490,172,1.89 [1.11-3.24],0.0200424580063051
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44925,607,1.34 [1.01-1.78],0.0413161563620051
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44107,175,1.72 [1.02-2.90],0.0427358070062288
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44163,231,0.61 [0.39-0.97],0.0351241618786552
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44816,884,1.40 [1.11-1.76],0.0049519421573967
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44263,331,1.71 [1.17-2.50],0.0057219980674075
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44408,476,1.47 [1.07-2.02],0.0166645349437023
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40761,8514,1.33 [1.22-1.45],7.675750361659152e-11
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46132,499,5.22 [3.85-7.09],2.7732750086085963e-26
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46336,108,7.60 [4.08-14.16],1.6101967927485956e-10
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46360,132,9.23 [5.35-15.91],1.2373054124802813e-15
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50515,142,2.31 [1.30-4.11],0.0044090462185676
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46940,2105,1.27 [1.09-1.49],0.0024567634206792
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44996,161,1.81 [1.05-3.14],0.0341875138908013
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46200,1365,1.39 [1.15-1.68],0.0006356833027511
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19705,570,1.43 [1.04-1.96],0.02818767498986
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21636,960,0.73 [0.60-0.90],0.0031824178381576
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20995,319,0.66 [0.47-0.94],0.0192681286444303
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21576,900,0.75 [0.60-0.94],0.0121075594588398
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27099,249,0.69 [0.49-0.97],0.0326400681935932
