Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.53 [1.17-2.00],0.0019636703939938
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.85 [1.19-2.88],0.0064375702122786
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.90 [1.06-3.42],0.0322134148558853
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,2.05 [1.13-3.72],0.0180591346082717
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.37 [1.05-1.79],0.0222364519040798
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.37 [1.05-1.79],0.0222364519040798
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.60 [1.26-2.02],9.91523242366158e-05
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,2.24 [1.24-4.07],0.0078993375607386
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.86 [1.59-2.17],2.955098580304592e-15
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.36 [1.09-1.69],0.00562127206756
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,3.28 [2.10-5.14],2.050069652001359e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,3.23 [2.04-5.11],5.442955221367423e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,2.86 [1.78-4.59],1.3414468142115927e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,3.99 [3.19-4.99],6.449088336585386e-34
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,3.88 [3.09-4.86],7.374386574264246e-32
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.79 [1.52-2.12],7.330963301268006e-12
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,2.42 [1.55-3.76],8.896174414968704e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.74 [1.46-2.07],3.4904375996340136e-10
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,4.59 [2.23-9.44],3.4837623631451295e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,2.87 [1.64-5.02],0.0002141442034291
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.49 [1.31-1.70],2.699493162160237e-09
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.60 [1.01-2.55],0.0475332839612692
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.42 [1.14-1.77],0.0019711046724604
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,40679,138,2.14 [1.24-3.70],0.0064071215036845
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,2.03 [1.14-3.61],0.01557728945003
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.80 [1.04-3.13],0.0372848102431385
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.23 [1.02-1.49],0.034251146936109
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.62 [1.04-2.53],0.0335655849820631
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.94 [1.31-2.89],0.0010714460925179
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,2.40 [1.13-5.10],0.0225003811958315
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,2.94 [1.36-6.34],0.0059056183513032
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.70 [1.02-2.81],0.0397862465669488
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.75 [1.57-1.94],4.528684726248664e-25
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,2.64 [1.46-4.78],0.001376241172156
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.76 [1.56-1.99],2.3322688392018463e-20
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.79 [1.59-2.02],1.1983737022553301e-21
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.40 [1.20-1.62],1.53042472163275e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.30 [1.08-1.58],0.0063294798501929
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.43 [1.21-1.69],3.489360897739162e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,2.16 [1.36-3.44],0.0010421146743004
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.63 [1.19-2.25],0.0025733139538814
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,2.11 [1.29-3.45],0.0030174028761875
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,2.04 [1.25-3.33],0.0042565134446936
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,2.32 [1.40-3.86],0.0011566796086685
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,4.07 [2.20-7.53],7.529821480158451e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,2.08 [1.33-3.24],0.0013056071613428
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,2.57 [1.62-4.08],5.739666660552841e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,4.50 [3.50-5.78],1.1893331094900295e-31
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,2.77 [1.52-5.05],0.0008727944087717
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.73 [1.64-4.53],0.0001059046031753
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,3.18 [2.27-4.45],1.491987476019659e-11
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.52 [1.02-2.26],0.0387811132180708
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.62 [1.05-2.50],0.0285181430201882
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.62 [1.02-2.58],0.039825958068006
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,2.04 [1.32-3.14],0.0012285639452744
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.54 [1.03-2.32],0.0367843356258696
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.73 [1.11-2.70],0.0146009000706177
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.78 [1.13-2.78],0.0120790388344321
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.31 [1.17-1.47],3.284056589696608e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.77 [1.28-2.45],0.0005970412334818
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.85 [1.30-2.63],0.000569071575659
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.80 [1.33-2.44],0.0001344249148115
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.75 [1.29-2.37],0.000317536605346
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,0.62 [0.41-0.95],0.0276001479992584
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.19 [1.02-1.39],0.0265254743168882
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.19 [1.00-1.41],0.0473532531733734
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.28 [1.07-1.52],0.0060265197092216
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.29 [1.09-1.54],0.0036532045891432
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.28 [1.07-1.52],0.0062233294117293
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,3.00 [1.85-4.85],8.411028588807379e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,2.48 [1.44-4.27],0.0010861368038263
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,2.44 [1.42-4.20],0.0012491375489703
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.94 [1.09-3.44],0.0232554735632978
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,2.05 [1.28-3.26],0.0026708667062279
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.97 [1.43-2.71],3.221041485440436e-05
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.73 [1.09-2.75],0.0197368648689889
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.16 [1.07-1.26],0.0003565180409058
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.37 [1.01-1.85],0.0399124839919245
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.17 [1.05-1.31],0.0052643794441009
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.63 [1.08-2.44],0.0192466687069771
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.26 [1.05-1.50],0.0114722388977832
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.43 [1.19-1.71],9.863154678217397e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.25 [1.12-1.41],0.0001345965262791
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,2.19 [1.16-4.12],0.0153700659220248
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,2.03 [1.18-3.49],0.0103674364587742
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,2.07 [1.20-3.56],0.0088465605209014
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,2.62 [1.41-4.87],0.0023573992854547
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.49 [1.22-1.82],7.607531219602804e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.46 [1.19-1.78],0.0002156754067913
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.37 [1.12-1.69],0.0026626828646861
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.28 [1.08-1.52],0.0039061500686263
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.35 [1.00-1.82],0.046308902686212
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,3.16 [2.04-4.90],2.597671013953513e-07
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,3.39 [1.89-6.10],4.4042579404144295e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.28 [1.05-1.57],0.0147801423247082
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,2.53 [1.24-5.19],0.0111856280323611
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,2.18 [1.19-3.98],0.0114003132479867
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,2.17 [1.19-3.96],0.0117287510721526
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.35 [1.02-1.78],0.0369045977414408
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.31 [1.15-1.49],3.858492215762603e-05
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,2.01 [1.26-3.22],0.0036665052497044
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.33 [1.04-1.70],0.0218290607429735
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,2.33 [1.38-3.92],0.0015174377755755
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.91 [1.01-3.64],0.048083217300757
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.21 [1.11-1.33],2.8632996357577904e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.56 [1.04-2.33],0.0314878705507478
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.68 [1.33-2.12],1.2974551675317324e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,2.31 [1.27-4.21],0.0059504960494206
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,2.39 [1.31-4.34],0.0044563806499142
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.53 [1.10-2.14],0.0122963273160749
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.91 [1.06-3.44],0.0322394790108791
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.42 [1.06-1.91],0.0184187616243224
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.56 [1.03-2.36],0.0354761156547934
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,3.11 [1.60-6.06],0.0008593888015087
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.21 [1.03-1.42],0.0208078225860651
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.25 [1.04-1.50],0.0170400947749309
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.95 [1.34-2.86],0.0005582813705653
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.64 [1.27-2.11],0.000133304080628
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.16 [1.06-1.26],0.0009357779268217
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,3.15 [2.25-4.41],2.2697411841071248e-11
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,5.50 [2.71-11.15],2.320911961788429e-06
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,7.35 [3.87-13.95],1.0242555217560701e-09
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.44 [1.05-1.96],0.0224563782954285
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,2.03 [1.11-3.71],0.0209006611903119
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.57 [1.08-2.26],0.0168607049518258
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.18 [1.01-1.38],0.0359613121202454
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.33 [1.10-1.61],0.0036600951663976
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.55 [0.31-0.97],0.0378369665171918
LAMB1,Laminin subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.59 [0.36-0.95],0.03081856791923
