Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.18 [1.03-1.37],0.0193928001264004
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.21 [1.04-1.41],0.0139877412299056
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.18 [1.01-1.38],0.0349716852799392
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.46 [1.21-1.75],6.646520956847941e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.12 [1.08-1.16],2.6101119695855607e-08
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.31 [1.17-1.47],1.7223658317174511e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.31 [1.17-1.48],8.172680380127705e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.21 [1.09-1.34],0.0004316556393717
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.21 [1.09-1.34],0.0005273198447493
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.08 [1.02-1.14],0.0049333389531137
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.25 [1.10-1.43],0.0006243267035621
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.24 [1.10-1.40],0.0005804907884581
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.24 [1.10-1.40],0.0005804907884581
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.08 [1.02-1.15],0.0123297836530085
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.09 [1.02-1.16],0.0077851805525174
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.09 [1.02-1.15],0.0087536249479041
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.26 [1.06-1.49],0.0074125904542605
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.36 [1.16-1.60],0.0001462840564019
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.27 [1.14-1.41],1.8535399950360907e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.22 [1.04-1.43],0.0156495468364626
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.08 [1.05-1.11],7.871645808123711e-08
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.23 [1.01-1.49],0.0367776893084279
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.17 [1.02-1.33],0.0242597301788236
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.06 [1.01-1.11],0.0106095963670202
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.29 [1.09-1.52],0.0035298316810127
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.07 [1.00-1.13],0.0347255698389075
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.15 [1.08-1.22],1.5184931257398477e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.12 [1.07-1.16],1.2251298448938718e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.63 [1.32-2.02],6.963638373103447e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.43 [1.19-1.72],0.0001453837236959
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.44 [1.20-1.73],0.0001150026512782
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.55 [1.25-1.91],4.886152372923294e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.85 [0.72-0.99],0.0392768898432975
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.17 [1.09-1.25],1.3463017248537788e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.17 [1.09-1.25],8.606813542044607e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.32 [1.12-1.57],0.0011039374729415
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.30 [1.10-1.54],0.0024970380164335
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.24 [1.01-1.52],0.0420892090286811
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.09 [1.01-1.17],0.0240963961589309
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.17 [1.03-1.34],0.0198435236280253
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.17 [1.05-1.29],0.0029961990854826
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.16 [1.04-1.29],0.0062600769538604
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.19 [1.04-1.37],0.013883119507798
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.11 [1.05-1.18],0.0004316508756597
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.14 [1.02-1.26],0.0154327385014025
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.26 [1.08-1.47],0.0029693132344015
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.23 [1.00-1.51],0.0491614549374069
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.17 [1.06-1.29],0.0013973666952091
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.76 [1.43-2.16],9.721512916410985e-08
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.83 [1.46-2.30],2.203525736157404e-07
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.07 [1.03-1.12],0.0020521854686779
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.11 [1.04-1.20],0.0035590006925583
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.17 [1.08-1.28],0.0002637846864728
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.24 [1.12-1.38],6.852231909460722e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.12 [1.09-1.16],6.240139153097229e-13
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.12 [1.08-1.16],6.5769784861201845e-09
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.06 [1.01-1.11],0.0236664524782458
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.30 [1.13-1.49],0.0002246624927064
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.22 [1.13-1.32],1.3124867422483491e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.23 [1.07-1.42],0.004222592242982
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.25 [1.08-1.45],0.0031970299147362
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.12 [1.06-1.18],4.867290954786026e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.09 [1.04-1.15],0.0010408629038194
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.32 [1.08-1.61],0.0060924549152186
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.33 [1.09-1.63],0.0051708142279066
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.16 [1.03-1.30],0.0136529470215543
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.36 [1.11-1.67],0.0026885709938114
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.17 [1.08-1.26],7.604020745730127e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.12 [1.02-1.22],0.0126924194630122
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.10 [1.05-1.16],0.0001033366286779
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.10 [1.02-1.19],0.0134607366424739
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.10 [1.01-1.20],0.0251157493601132
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.12 [1.01-1.24],0.0327467302246081
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.24 [1.08-1.44],0.0028375074028404
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.22 [1.10-1.34],7.711851362655801e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.10 [1.04-1.17],0.0009085833703437
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.20 [1.06-1.35],0.0037220396455786
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.31 [1.09-1.56],0.0038631638991572
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.08 [1.01-1.15],0.016636769963914
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.17 [1.05-1.31],0.0043189063340247
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.19 [1.01-1.41],0.0418496272133214
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.30 [1.05-1.60],0.0157159796268577
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.15 [1.06-1.24],0.0008748147320337
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.24 [1.09-1.41],0.001077159203135
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.17 [1.07-1.27],0.0005460566447178
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.25 [1.05-1.48],0.0112929078555852
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.08 [1.05-1.11],6.003764205364605e-07
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.10 [1.02-1.18],0.0078614134159647
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,2.01 [1.78-2.26],2.2269364887920364e-31
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.27 [1.03-1.57],0.0275080579101806
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,2.75 [2.10-3.60],1.7308132503202057e-13
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,6.39 [4.76-8.59],7.919374609920054e-35
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,3.25 [2.55-4.14],1.1240255934239953e-21
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.65 [1.35-2.03],1.7622487889503686e-06
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.06 [1.00-1.12],0.0463185462234848
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.20 [1.02-1.40],0.0264656019425175
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.10 [1.03-1.18],0.004235828116874
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.38 [1.14-1.66],0.0008206700540775
