Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,0.73 [0.56-0.94],0.0159556579208307
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,0.90 [0.81-1.00],0.0458876420776559
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.74 [1.27-2.39],0.0005398918771724
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.15 [1.03-1.29],0.0153825507314908
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.32 [1.09-1.61],0.004789160113851
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.40 [1.12-1.75],0.0030361461176217
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.33 [1.03-1.73],0.031320445049867
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.74 [0.56-0.98],0.0342057876425901
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,1.60 [1.04-2.47],0.0333878067037667
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,2.08 [1.43-3.02],0.0001168411128624
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.72 [0.53-0.97],0.0283836280953467
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.29 [1.01-1.66],0.0433525282809182
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.30 [1.02-1.66],0.0311008118389963
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.37 [1.06-1.78],0.0176206315711303
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.36 [1.04-1.77],0.0250905370092956
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.50 [1.40-1.61],1.5171390637757343e-32
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.33 [1.10-1.61],0.0029393880607423
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.37 [1.12-1.68],0.0022415601079023
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.49 [1.33-1.67],1.072289728522726e-11
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.54 [1.17-2.05],0.0024374248834006
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,3.66 [2.93-4.57],2.737369073562062e-30
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.27 [1.10-1.46],0.0014379996245973
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.38 [1.11-1.70],0.0030345389891076
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.92 [1.75-2.10],1.9333476285290924e-45
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.68 [1.35-2.09],3.2329675712642057e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.64 [1.34-2.02],2.1956386448190523e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.64 [1.34-2.02],2.1956386448190523e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.96 [1.78-2.16],2.435916321886445e-41
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Asthma,31965,1460,2.02 [1.82-2.23],7.707864627310377e-43
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,2.01 [1.82-2.23],2.131422858165284e-42
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,2.00 [1.81-2.21],3.7991660846124805e-41
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.63 [1.24-2.15],0.0004915563186346
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.66 [1.21-2.27],0.0015160744622878
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.65 [1.21-2.26],0.0016126602034892
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.94 [1.41-2.68],5.505664731131255e-05
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.42 [1.09-1.85],0.0103605948927944
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.10 [1.02-1.18],0.0134095668980974
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.23 [1.10-1.36],0.0001447273377753
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.07 [1.00-1.15],0.0490312758098255
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,1.49 [1.04-2.14],0.0305633696225403
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,2.32 [1.84-2.91],8.061144661735018e-13
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,2.34 [1.86-2.95],4.740706273949599e-13
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,2.45 [1.93-3.13],3.82002344538597e-13
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.53 [1.08-2.17],0.0168682289153929
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.17 [1.03-1.32],0.0131260178785633
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.20 [1.01-1.43],0.0424729027407829
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,1.65 [1.29-2.12],8.92456822497754e-05
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.22 [1.03-1.44],0.0182912364777354
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,2.05 [1.38-3.03],0.0003620797049608
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.38 [1.02-1.85],0.0348595324700315
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.52 [1.09-2.12],0.0136635655420086
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.58 [1.09-2.30],0.0169191657261637
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.09 [1.03-1.15],0.0017611123893829
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.12 [1.05-1.19],0.0008537921682457
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.50 [1.19-1.89],0.0005135421217631
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.15 [1.01-1.32],0.0409185994051752
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.51 [1.20-1.91],0.0004867625530672
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.71 [1.35-2.18],1.1014436280887583e-05
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.18 [1.08-1.29],0.0003344831066486
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.16 [1.06-1.27],0.0011518850617867
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.32 [1.13-1.53],0.0003203266350613
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.20 [1.02-1.43],0.0319229460010194
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,0.72 [0.58-0.91],0.0048157553397314
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.56 [1.10-2.21],0.0123044299053318
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,1.35 [1.00-1.83],0.0484503148859609
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,0.66 [0.44-0.99],0.0455194718886235
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,0.67 [0.47-0.95],0.0265046031555873
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.47 [1.21-1.78],0.0001114447375643
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,2.01 [1.33-3.05],0.0009879708933985
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,2.99 [2.03-4.40],3.18558822316506e-08
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,1.84 [1.27-2.66],0.0013709845061956
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.59 [0.40-0.85],0.0049407007715773
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.63 [0.46-0.87],0.0043099980851922
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.65 [0.48-0.88],0.0051660753968933
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.84 [0.76-0.94],0.0029380707615331
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.85 [0.74-0.97],0.0186755578008656
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.82 [0.68-0.98],0.0306351611793869
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,0.73 [0.58-0.91],0.0057002362256248
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,1.35 [1.17-1.56],6.178102398823499e-05
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.34 [1.17-1.52],1.396570984740081e-05
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,1.54 [1.11-2.13],0.0096610137043955
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,1.39 [1.00-1.92],0.047148688229826
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,1.56 [1.19-2.04],0.0012765885266348
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,1.42 [1.20-1.68],5.4589382267947353e-05
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.16 [1.03-1.31],0.0170574706431034
