Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45839,1596,1.79 [1.65-1.94],1.1785926832059113e-44
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51546,179,0.73 [0.56-0.95],0.0208650130247402
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,27298,1006,0.84 [0.75-0.94],0.0027745780854348
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48996,394,1.91 [1.64-2.23],9.558429794799276e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48347,711,1.70 [1.51-1.92],1.3496779664489977e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48347,711,1.70 [1.51-1.92],1.3496779664489977e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44558,932,1.67 [1.50-1.85],2.8232952870987905e-21
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41685,2364,1.18 [1.10-1.27],5.29403720849914e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48563,1087,1.35 [1.22-1.49],3.213954985416876e-09
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46967,268,1.60 [1.32-1.94],1.99726609675371e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49230,222,2.12 [1.74-2.57],3.76717694225217e-14
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,1.58 [1.29-1.94],1.0345190435817696e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47816,1117,1.47 [1.33-1.62],4.0477028277766463e-14
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47783,1084,1.46 [1.32-1.61],3.446227439914707e-13
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47766,373,1.39 [1.16-1.66],0.000398219759083
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47769,369,1.37 [1.14-1.64],0.0007692891547259
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,1.14 [1.05-1.23],0.0010994033492007
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,1.25 [1.02-1.53],0.031001165920613
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,1.12 [1.03-1.22],0.0057611741117537
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,1.67 [1.24-2.27],0.0008720048553047
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,1.73 [1.37-2.19],5.648806152759612e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,43649,1314,1.30 [1.18-1.42],3.015711043458854e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,1.91 [1.65-2.21],5.09595585790429e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50812,343,1.84 [1.56-2.16],1.658647113775843e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50943,249,2.01 [1.67-2.42],1.469582075697663e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48046,117,1.70 [1.28-2.26],0.0002584851887674
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,117,1.51 [1.14-2.00],0.0037918612818946
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42452,117,1.69 [1.27-2.25],0.0002979959377483
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48071,142,2.07 [1.61-2.66],1.642414900439031e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,47957,119,2.16 [1.63-2.84],5.265246651897787e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Depression,48408,572,1.16 [1.01-1.33],0.0380833399831349
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42473,497,1.19 [1.02-1.38],0.0268143638251671
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,44109,2956,1.12 [1.05-1.20],0.0004415521800659
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49948,159,1.40 [1.09-1.80],0.0083465578350217
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51013,164,1.46 [1.15-1.87],0.0022121519796548
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,50964,115,1.56 [1.17-2.08],0.0022487318066698
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.15 [1.03-1.30],0.0164862245485971
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49592,436,1.20 [1.02-1.40],0.0268041751552021
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50946,103,1.92 [1.43-2.58],1.2968541801316814e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4395,103,1.64 [1.20-2.23],0.001656463405998
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46654,103,1.96 [1.46-2.63],7.274302085043669e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36522,6571,1.53 [1.45-1.61],7.024546441104093e-59
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50337,136,1.83 [1.41-2.35],3.6216948848223577e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38453,4531,1.48 [1.40-1.57],1.770071989117888e-41
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,38520,4598,1.50 [1.42-1.59],6.378790018859807e-45
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34082,160,3.24 [2.60-4.03],4.5630106989711115e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47194,2402,1.30 [1.21-1.39],4.640913044375968e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46235,1443,1.28 [1.17-1.40],6.019033802630247e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49516,484,1.30 [1.12-1.50],0.0005411918441374
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49989,957,1.26 [1.13-1.40],2.354732216160265e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45385,593,1.28 [1.12-1.47],0.0002906967897623
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46664,1908,1.32 [1.22-1.43],5.378889597610032e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49962,217,1.34 [1.07-1.66],0.0101216482922621
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50170,459,1.33 [1.14-1.55],0.0002341878179364
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,181,1.92 [1.54-2.39],7.429901298657071e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,183,1.91 [1.53-2.38],7.926740590331038e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,2.03 [1.62-2.55],6.281562423550357e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42760,116,1.70 [1.27-2.27],0.0003760696850535
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42892,248,1.52 [1.24-1.87],5.71099135070377e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28463,239,1.50 [1.21-1.86],0.0002163626669101
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29105,881,1.85 [1.65-2.07],6.860166695498929e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42829,185,1.83 [1.46-2.29],1.897310150827973e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49460,414,1.95 [1.68-2.26],1.32156494037757e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49795,313,1.40 [1.17-1.68],0.000243902860951
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49865,263,1.36 [1.12-1.66],0.0022632884504391
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50021,232,1.37 [1.12-1.69],0.0028447921523301
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49228,160,1.83 [1.45-2.31],4.170273119632687e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49327,259,1.87 [1.55-2.24],2.6846694848663444e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48633,286,1.38 [1.14-1.67],0.001046132204319
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48590,243,1.45 [1.18-1.78],0.0003999293371192
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51175,232,1.42 [1.15-1.75],0.0010551167257244
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,49306,959,1.13 [1.01-1.26],0.0340065778170317
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,1.46 [1.16-1.85],0.0015767819471071
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41171,4143,1.72 [1.63-1.82],4.2345513714416123e-85
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51237,217,1.38 [1.10-1.72],0.0044485282156017
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47825,453,2.00 [1.73-2.30],1.2291245580469857e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47767,395,2.01 [1.73-2.34],1.2334685841804672e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49729,506,1.86 [1.63-2.13],1.336040991286895e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49718,495,1.88 [1.64-2.16],6.83740103396758e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49995,1228,1.19 [1.09-1.31],0.0002705498185109
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48956,189,1.56 [1.24-1.96],0.0001302025940323
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,49017,250,1.32 [1.07-1.62],0.0081435157024715
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49558,791,1.16 [1.03-1.31],0.0147914818874018
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46109,2028,1.73 [1.61-1.86],6.926348383898265e-49
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,49235,354,2.34 [2.01-2.74],3.592300286013925e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49288,407,2.33 [2.01-2.69],3.830768938900343e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49288,407,2.33 [2.01-2.69],3.830768938900343e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48137,1671,1.53 [1.42-1.66],9.370923203232304e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Asthma,36837,1671,1.77 [1.63-1.93],1.3206713766745892e-41
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36295,1671,1.79 [1.65-1.95],8.614068392962897e-43
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36812,1646,1.78 [1.64-1.93],1.6844938651936315e-41
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,2.67 [2.19-3.26],3.3820956473651596e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,2.89 [2.31-3.61],9.103948073029376e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51023,142,2.83 [2.27-3.53],2.849015767458413e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,2.90 [2.29-3.66],4.313711148654917e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,47443,223,1.92 [1.57-2.35],2.804734148761207e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47700,480,2.09 [1.83-2.40],2.090768825924067e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49085,220,2.36 [1.95-2.86],8.677977219589387e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35065,11702,1.26 [1.21-1.31],9.001447610951866e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50547,845,1.20 [1.07-1.34],0.0021642527592072
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,49918,216,1.58 [1.28-1.96],2.592902746235464e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49899,197,1.33 [1.06-1.68],0.0154326878225518
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39211,548,1.31 [1.14-1.51],0.0001320759855497
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42999,4336,1.21 [1.15-1.28],5.138024567801071e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,39339,676,1.27 [1.12-1.44],0.0002659902087102
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40049,1386,1.16 [1.06-1.28],0.0010810027041691
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38814,151,1.34 [1.03-1.74],0.0301765560604531
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39077,414,1.37 [1.17-1.61],0.0001163220253545
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38779,116,1.44 [1.07-1.94],0.0153285776665772
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38972,309,1.37 [1.14-1.65],0.0009409970495276
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38912,249,1.25 [1.01-1.53],0.0384461979867002
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38913,250,1.43 [1.17-1.75],0.0005816028364219
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40295,1632,1.24 [1.14-1.34],6.193819903873273e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39005,342,1.26 [1.05-1.50],0.012501624591799
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51288,315,1.21 [1.00-1.45],0.0481932716528633
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Hernia,45181,3264,1.10 [1.04-1.17],0.0021212692586863
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43648,1731,1.11 [1.03-1.21],0.010631828161731
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49642,1531,1.39 [1.28-1.51],1.8013778101455056e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40369,4051,1.18 [1.11-1.25],8.123454330134744e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50924,119,2.05 [1.57-2.68],1.722816164321942e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51473,163,1.90 [1.50-2.39],8.64475853520765e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,48274,163,1.94 [1.53-2.45],3.233349329923108e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48234,123,2.22 [1.71-2.88],1.866695317000649e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51342,278,1.50 [1.24-1.82],2.3745141918035667e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48389,278,1.54 [1.27-1.86],9.786156889911464e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48362,251,1.57 [1.28-1.91],1.0170545319461503e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49353,1242,1.36 [1.24-1.50],6.028824545244874e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49339,1228,1.37 [1.25-1.50],4.3725969662803527e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36520,202,1.27 [1.01-1.59],0.0418290844178832
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36452,134,1.36 [1.03-1.79],0.0280410284169291
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37550,1232,1.22 [1.11-1.34],4.434035977879896e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36895,577,1.31 [1.14-1.50],0.0001016659526278
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,48312,520,1.27 [1.10-1.47],0.0010571790735295
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50698,180,1.28 [1.00-1.63],0.0457046698212804
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38094,1776,1.18 [1.09-1.28],8.016811084002278e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36873,555,1.23 [1.07-1.41],0.0038996126004612
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,49963,248,2.34 [1.95-2.80],1.6194178568333882e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49853,138,1.90 [1.47-2.46],8.219785578354238e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1260,1.29 [1.17-1.41],1.4614205865838877e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48598,1008,1.20 [1.08-1.33],0.0009456092219946
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,47791,201,1.81 [1.46-2.24],6.040695984923619e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47694,104,2.13 [1.61-2.83],1.4235825843386628e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47729,139,1.36 [1.04-1.79],0.0265074726505066
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51258,139,1.33 [1.02-1.75],0.0375591274316305
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48809,628,1.58 [1.39-1.79],7.676917194333553e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48322,141,1.74 [1.35-2.25],2.092108722066646e-05
