Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.16 [1.05-1.29],0.0048471048394703
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.61 [0.39-0.94],0.0251633310604178
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.62 [0.39-1.00],0.0483319359106987
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.40 [1.03-1.91],0.0326174791317795
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.44 [1.03-2.00],0.0315365847086961
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.50 [1.13-2.00],0.0051420518610587
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.50 [1.13-2.00],0.0051080762264585
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.20 [1.01-1.41],0.0331590355598424
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.73 [1.39-2.16],8.70323261819906e-07
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.67 [1.30-2.14],6.482182968294722e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.39 [1.13-1.71],0.0015159756861598
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.16 [1.01-1.34],0.0381958492742747
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.39 [1.14-1.70],0.0013348582411886
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.42 [1.15-1.75],0.0009305921763095
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.75 [0.57-0.99],0.0445998486337923
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.54 [0.32-0.92],0.0238318099650454
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.35 [1.00-1.82],0.0490445675851912
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.28 [1.08-1.51],0.0041609722193821
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.14 [1.01-1.27],0.029284253737466
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.28 [1.05-1.57],0.0160715150050617
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.44 [1.07-1.94],0.0153808813060686
