Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48552,285,1.18 [1.08-1.30],0.000248051614829
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48509,242,1.23 [1.12-1.35],1.4905644275646172e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,231,1.20 [1.09-1.33],0.0002226144445618
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Varicose veins,49226,959,0.92 [0.86-0.98],0.0159145213622814
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,49093,177,1.14 [1.01-1.28],0.034723585781275
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41106,4139,1.13 [1.10-1.16],6.911793453693339e-17
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47751,453,1.18 [1.10-1.27],6.470122536219038e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47693,395,1.17 [1.09-1.27],4.9981568525872655e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49647,507,1.14 [1.06-1.22],0.0003215552583831
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49636,496,1.13 [1.05-1.22],0.0006719457360971
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23670,126,1.21 [1.07-1.38],0.0033179693588522
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2024,1.16 [1.12-1.21],8.268534658926962e-16
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,49153,353,1.30 [1.21-1.40],3.6790835952705954e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49206,406,1.30 [1.21-1.39],2.486484296505498e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49206,406,1.30 [1.21-1.39],2.486484296505498e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48061,1668,1.12 [1.08-1.17],5.285146446450221e-08
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Asthma,36778,1668,1.15 [1.10-1.20],3.1334145088536694e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36237,1668,1.15 [1.11-1.20],1.546063757457146e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1643,1.15 [1.11-1.20],1.3155821389776231e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50783,183,1.15 [1.03-1.29],0.0157747489093022
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Interstitial lung disease,48560,142,1.19 [1.06-1.35],0.0048828178704451
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50943,142,1.19 [1.05-1.35],0.0056738112561275
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48546,128,1.21 [1.06-1.37],0.0043814616921027
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,47366,224,1.12 [1.00-1.25],0.0432096428185614
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,47623,481,1.19 [1.12-1.28],4.08472116867007e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49006,220,1.24 [1.12-1.36],1.2944376072101286e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35010,11690,1.08 [1.06-1.11],1.8899329131875242e-13
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50468,844,1.08 [1.02-1.14],0.0139223072399914
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Dental caries,49839,215,1.14 [1.02-1.27],0.0211838293176194
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4331,1.07 [1.04-1.10],1.0193589267549571e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oesophagitis,39275,676,1.08 [1.01-1.16],0.0227246614688508
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39981,1382,1.07 [1.02-1.12],0.0082293429553165
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39011,412,1.11 [1.02-1.20],0.0150189415365533
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38714,115,1.20 [1.05-1.38],0.0075405131742794
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Chronic gastritis,38849,250,1.13 [1.02-1.25],0.0230299634650746
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40229,1630,1.09 [1.04-1.14],0.0001525079418992
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Hernia,45103,3262,1.05 [1.02-1.09],0.0034232282226012
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43572,1731,1.09 [1.05-1.14],4.9685078030249935e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49569,1530,1.13 [1.09-1.18],5.918846422841533e-09
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,40302,4046,1.09 [1.05-1.12],5.8239561638275695e-08
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50843,118,1.19 [1.03-1.36],0.0159896404953018
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51391,162,1.17 [1.04-1.32],0.0098255627690162
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn disease,48201,162,1.17 [1.04-1.32],0.0083260588377217
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,122,1.19 [1.04-1.36],0.0136679784468463
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,277,1.18 [1.08-1.30],0.0002868357573204
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,277,1.19 [1.08-1.30],0.0002200438306966
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,250,1.21 [1.10-1.32],7.31266949976617e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49281,1242,1.12 [1.07-1.17],3.6195715450298368e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49267,1228,1.12 [1.06-1.17],6.908552557128795e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37487,1231,1.09 [1.04-1.15],0.0005389095232071
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36832,576,1.11 [1.03-1.19],0.0043714791532796
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Constipation,48237,519,1.08 [1.01-1.17],0.0352366124336988
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38031,1775,1.07 [1.03-1.12],0.0009994719000959
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,36811,555,1.13 [1.05-1.21],0.0008118772450316
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of liver,49878,248,1.11 [1.00-1.24],0.0448343837231845
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48773,1260,1.06 [1.01-1.12],0.0200377351944171
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,104,1.20 [1.04-1.39],0.0130342716550102
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48735,629,1.12 [1.05-1.19],0.0008736917604944
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48247,141,1.18 [1.04-1.34],0.0107952109395622
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,48222,116,1.18 [1.03-1.36],0.0168765786450935
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48505,399,1.10 [1.01-1.20],0.0210100952813985
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,GI-bleeding,48491,385,1.10 [1.01-1.20],0.0320295005567359
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50971,181,1.16 [1.03-1.30],0.0131932370394711
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50928,138,1.18 [1.03-1.34],0.0138852384842317
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50897,107,1.19 [1.03-1.38],0.0185496591132718
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37077,7979,1.04 [1.01-1.06],0.0052082061039845
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35980,303,1.21 [1.11-1.31],1.47744966242718e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36611,934,1.14 [1.08-1.20],2.1222811939551807e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50680,291,1.21 [1.11-1.32],1.4286827028081208e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50702,263,1.21 [1.11-1.33],2.400008910046957e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35818,141,1.25 [1.10-1.41],0.000426634859201
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50362,137,1.25 [1.11-1.41],0.0003127444361345
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,1.12 [1.01-1.24],0.0262492250345235
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,1.21 [1.06-1.38],0.00596306664429
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44873,472,1.09 [1.01-1.18],0.0291115118474189
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44600,199,1.18 [1.06-1.32],0.0026457244563429
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44173,137,1.15 [1.01-1.32],0.037707914969051
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44922,886,1.08 [1.02-1.15],0.0104856826023788
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44517,481,1.09 [1.01-1.18],0.031129992506061
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47715,343,1.13 [1.03-1.23],0.0062590219415964
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47470,98,1.18 [1.01-1.37],0.0379822429839797
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47579,207,0.84 [0.72-0.98],0.0274705934846262
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40856,8550,1.04 [1.02-1.06],0.0006344038840284
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46218,509,1.20 [1.12-1.28],9.270124776998348e-08
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,1.18 [1.03-1.34],0.0142150345628865
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46418,107,1.20 [1.04-1.38],0.0120901263076181
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46450,139,1.32 [1.19-1.48],3.602667479949484e-07
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46445,134,1.21 [1.07-1.38],0.0023950079453302
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50611,146,1.20 [1.06-1.35],0.0040781475042481
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47054,2108,1.08 [1.04-1.13],4.309149227520676e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Cystitis,45144,198,1.17 [1.05-1.31],0.0034367952510412
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46321,1375,1.10 [1.05-1.15],8.384788716839665e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19716,564,1.11 [1.03-1.19],0.0060914309575335
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25346,4612,0.97 [0.94-1.00],0.0387642495082412
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22086,1352,0.92 [0.87-0.97],0.0046710394816913
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21613,879,0.90 [0.84-0.97],0.0050724594238478
