Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.76 [0.58-0.99],0.038833580893729
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,0.95 [0.91-1.00],0.0429691400264985
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.22 [1.01-1.48],0.0370513954564471
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.22 [1.01-1.47],0.0442021889710634
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.28 [1.05-1.56],0.0151696402257719
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,0.75 [0.58-0.97],0.0257816573412165
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.83 [0.73-0.95],0.0051923957407898
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.68 [0.52-0.87],0.002632481275178
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.27 [1.01-1.60],0.0409818884513733
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.27 [1.10-1.47],0.0014033959545225
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.40 [1.05-1.87],0.021035723103534
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.20 [1.03-1.39],0.0209950480225715
