Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,4.66 [3.73-5.82],1.29777724046541e-41
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,4.56 [3.62-5.75],8.322354466407929e-38
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.58 [1.35-1.86],2.869604787244227e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.58 [1.34-1.86],4.966035514009443e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.76 [1.20-2.57],0.0035128802118773
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.73 [1.37-2.18],3.1893756818279862e-06
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,2.26 [1.77-2.88],3.993256773678613e-11
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.05 [1.54-2.73],1.0362462266265428e-06
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,2.21 [1.51-3.23],4.6018885392458574e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,2.19 [1.49-3.22],6.567282583440665e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,2.15 [1.47-3.15],7.35750675117961e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.36 [1.67-3.35],1.3974423669096946e-06
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.54 [0.31-0.96],0.0349761437134109
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.56 [0.33-0.93],0.0260776258155313
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.22 [1.05-1.43],0.0089651784103219
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.49 [1.24-1.80],3.102670677636502e-05
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.41 [1.09-1.82],0.0078057513099345
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.57 [1.75-3.77],1.2836964347880075e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.06 [1.91-4.90],3.42283756701785e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,2.54 [1.74-3.69],1.1189075570226996e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.21 [1.11-1.31],1.6011792210476113e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.75 [1.14-2.70],0.010888835321333
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.10 [1.00-1.22],0.0469952671424831
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.80 [1.18-2.75],0.0060127180890399
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.70 [1.21-2.38],0.0020275160033566
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.42 [1.11-1.81],0.00552997087199
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.98 [1.39-2.81],0.0001554987259844
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.04 [1.45-2.89],5.1469983355058085e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.06 [1.41-3.02],0.000201751840928
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.95 [1.23-3.11],0.0046366438716629
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.49 [1.06-2.10],0.0214200336121769
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.86 [1.32-2.62],0.0003563811409013
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.39 [1.99-2.88],1.1420229902135835e-20
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.85 [1.20-2.86],0.0056714725424315
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.65 [1.12-2.44],0.0111569538276839
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.71 [1.33-2.19],2.1901217641812978e-05
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.35 [1.03-1.77],0.0308995882457986
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.72 [0.61-0.86],0.0001727916469084
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.56 [0.36-0.87],0.0102073410267289
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.61 [0.42-0.89],0.0098660681951546
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.78 [0.64-0.97],0.0218445509723867
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.40 [1.04-1.89],0.0263116339404915
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.47 [1.06-2.02],0.0202200824188845
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.20 [1.04-1.38],0.0102787340656213
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.43 [1.06-1.92],0.0185608431129262
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.52 [1.02-2.28],0.0411571521779044
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.53 [1.02-2.29],0.0379851290053556
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.84 [1.20-2.83],0.0051477415906724
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.45 [1.09-1.94],0.0116199086464394
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.52 [1.12-2.07],0.0069777758018832
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.92 [1.30-2.82],0.0009424113074856
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.18 [1.64-2.88],6.066220193732116e-08
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,0.82 [0.68-0.98],0.033278522308013
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.19 [1.11-1.28],3.1773275555464952e-06
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.25 [1.14-1.37],7.166097142683702e-07
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.28 [1.14-1.43],2.670928164886575e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.54 [1.15-2.08],0.0040318722491736
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.40 [1.18-1.67],0.0001661760937669
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.26 [1.12-1.43],0.0001782687483442
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.22 [1.08-1.38],0.0011088650216752
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.41 [1.08-1.82],0.0100548289291497
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.26 [1.05-1.50],0.0108064466359194
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.45 [1.20-1.76],0.000143645764794
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.26 [1.13-1.41],5.984760391287522e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.74 [1.11-2.75],0.0163155620491341
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.29 [1.02-1.62],0.0314137543058917
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,2.11 [1.40-3.18],0.0003396559849153
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.44 [1.16-1.79],0.0009542909136905
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.39 [1.06-1.83],0.0168972104698978
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.51 [1.23-1.86],0.0001083183786145
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.72 [1.14-2.60],0.010200651970265
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.80 [1.24-2.62],0.002158246269046
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.48 [1.03-2.13],0.0352176283338499
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.38 [1.09-1.75],0.0069813847270417
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.24 [1.02-1.51],0.0331953112610629
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.75 [1.07-2.84],0.0255305897853084
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.67 [1.34-2.08],5.047999399315492e-06
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.09 [1.42-3.08],0.000187265983357
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.84 [1.25-2.71],0.0020060205371051
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.22 [1.56-3.17],1.0895516212198951e-05
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.39 [1.09-1.77],0.0089269193350569
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.55 [1.04-2.30],0.0322897666414663
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.90 [0.81-0.99],0.0231863506989455
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.78 [0.63-0.96],0.0218031004536571
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.80 [0.64-1.00],0.0498627182598029
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.76 [0.62-0.92],0.0056340879551754
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.49 [0.29-0.83],0.0072620272840529
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.63 [0.46-0.86],0.0032830245083695
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.69 [0.53-0.90],0.0051054938457624
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.45 [1.24-1.69],2.332819187662059e-06
