Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48156,304,0.37 [0.23-0.59],2.4727400748616585e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48223,258,0.35 [0.22-0.58],4.176818424780444e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48367,227,0.35 [0.20-0.58],7.210030534578475e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47704,246,0.42 [0.25-0.71],0.0013264412991835
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,47691,914,0.58 [0.43-0.79],0.0004061489894481
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,47566,166,0.33 [0.17-0.61],0.0005211032527811
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49542,204,2.18 [1.14-4.15],0.0182525326190122
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Pleural effusion,45868,218,0.53 [0.30-0.94],0.0301068296312484
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46118,468,0.58 [0.39-0.86],0.007244958244028
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,41712,1162,0.65 [0.50-0.84],0.0011812433293717
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49652,271,0.45 [0.27-0.75],0.0024298082361822
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,46797,271,0.46 [0.27-0.76],0.0029248436410498
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46770,244,0.45 [0.26-0.78],0.0042172731159978
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35502,318,2.12 [1.25-3.61],0.0054961836795941
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of liver,48328,237,2.19 [1.21-3.93],0.0091978898758042
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Cholecystitis,46243,191,2.28 [1.16-4.48],0.0167618496904745
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48321,102,0.43 [0.19-0.98],0.0455795707467544
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44987,2329,1.23 [1.01-1.49],0.038290905307876
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34834,293,0.47 [0.28-0.79],0.0045280846189716
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49082,281,0.38 [0.23-0.64],0.0002867917003198
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49104,255,0.40 [0.23-0.69],0.0010511411781842
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37061,2520,1.29 [1.07-1.57],0.0080397447913885
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38606,544,1.66 [1.12-2.46],0.0120174270273333
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48818,249,0.39 [0.22-0.69],0.0012205482429679
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43586,577,1.47 [1.00-2.16],0.0472772290433271
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44817,1808,1.32 [1.06-1.64],0.0134009135653638
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43377,368,1.82 [1.12-2.94],0.0147531529317767
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44429,1420,1.41 [1.10-1.80],0.0065537225247384
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43107,98,2.54 [1.01-6.41],0.047412559689349
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43133,124,2.38 [1.04-5.43],0.0403315882247653
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43603,594,1.78 [1.22-2.60],0.0028626035767449
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43265,607,1.62 [1.11-2.36],0.0131171404782781
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39586,8276,0.78 [0.70-0.88],3.690155410185966e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19792,1237,0.66 [0.51-0.84],0.0008810569030718
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44793,491,0.57 [0.39-0.84],0.0047086216181432
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45018,132,0.20 [0.11-0.37],3.019917037241193e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45015,129,0.47 [0.23-0.97],0.0404486102756992
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45582,2027,0.78 [0.64-0.96],0.0193691441893643
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,43746,191,0.52 [0.27-0.99],0.0466887932496336
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19097,542,0.61 [0.42-0.87],0.0069992161010361
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26922,1183,0.69 [0.50-0.95],0.022520949633977
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26640,124,0.37 [0.16-0.85],0.0193774135841007
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26169,430,0.46 [0.29-0.75],0.0018068275554651
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25505,125,0.38 [0.16-0.89],0.0256915316319099
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26865,256,0.42 [0.23-0.77],0.0050539857573274
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49142,117,0.21 [0.11-0.41],4.884100113256049e-06
