Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.14 [1.07-1.22],0.0001090489453892
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.24 [1.03-1.49],0.0214155891683819
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.32 [1.07-1.62],0.008723344817728
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.31 [1.07-1.61],0.0090214124304817
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.25 [1.00-1.55],0.0478383941144964
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.05 [1.02-1.08],0.0019693878995338
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.13 [1.02-1.25],0.0183781071389504
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.06 [1.01-1.11],0.0194226336916774
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.09 [1.02-1.16],0.01291915957232
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.12 [1.05-1.20],0.000701821063337
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.13 [1.05-1.22],0.0016166672745908
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.12 [1.04-1.21],0.0023960515787505
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.21 [1.09-1.34],0.0004161058445575
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.35 [1.09-1.67],0.0053907410432421
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.38 [1.10-1.74],0.0054495038940828
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.17 [1.02-1.33],0.0215803683053638
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.17 [1.03-1.34],0.0193614246738773
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.08 [1.04-1.12],1.1082038984313407e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.10 [1.05-1.15],9.635645681156596e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.11 [1.05-1.17],0.000195178720317
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.33 [1.15-1.54],0.0001338007081839
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.19 [1.09-1.30],8.396700294907149e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.31 [1.13-1.52],0.0003251772435457
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.34 [1.15-1.57],0.0001797839005787
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.13 [1.07-1.20],3.718201787656738e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.12 [1.06-1.19],0.0001500007452279
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.28 [1.02-1.60],0.0329235172928953
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.22 [1.05-1.43],0.0111332238998422
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.16 [1.07-1.27],0.000410643921105
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.11 [1.01-1.23],0.0373487791058335
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.36 [1.07-1.71],0.011307161892484
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.25 [1.00-1.56],0.0486736284595949
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.13 [1.02-1.25],0.0237750671261964
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.21 [1.02-1.43],0.0274161868946133
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.13 [1.03-1.23],0.0072397885131592
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.15 [1.02-1.29],0.0210899330682388
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.24 [1.10-1.40],0.0006609746178687
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.42 [1.09-1.84],0.0086126920306689
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.94 [1.55-2.43],1.0742344749662506e-08
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.46 [1.16-1.83],0.0013375935763447
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.27 [1.02-1.59],0.0337029368480803
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.39 [1.09-1.78],0.0081228910461222
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.85 [0.73-1.00],0.0446631460282869
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.27 [1.03-1.57],0.0231059483442015
GIGYF2,GRB10-interacting GYF protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.24 [1.01-1.52],0.0408187489281974
