Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.14 [1.01-1.28],0.0271830646211148
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.92 [0.85-0.99],0.0345027208441203
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.88 [0.80-0.97],0.0088714786690463
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.88 [0.80-0.97],0.0088714786690463
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.78 [0.63-0.97],0.0286611615144296
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.91 [0.86-0.96],0.0007091912623062
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.84 [0.72-0.99],0.0329951562294545
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.74 [0.62-0.89],0.0012726301390156
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.84 [0.78-0.92],4.5219486544506624e-05
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.85 [0.78-0.92],8.931583356121579e-05
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.86 [0.74-0.99],0.0365068211818089
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.86 [0.74-0.99],0.0409951098761664
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.89 [0.84-0.95],0.0002083377175034
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.85 [0.72-1.00],0.0481758419966517
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.90 [0.85-0.96],0.0010646319128439
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.80 [0.65-0.99],0.0412499577777961
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.90 [0.87-0.93],4.026081843002833e-08
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.91 [0.87-0.95],2.000114314224085e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.90 [0.87-0.94],4.156738384785895e-06
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.51 [0.41-0.63],4.0688797103117264e-10
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.88 [0.83-0.93],4.602362898315396e-06
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.88 [0.82-0.94],0.0002719521211969
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.84 [0.77-0.92],0.0001076927909237
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.76 [0.62-0.92],0.0050696521180428
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.75 [0.67-0.84],7.118074691076262e-07
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.88 [0.83-0.94],4.972814129003647e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.77 [0.70-0.84],2.9444766699127543e-08
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.71 [0.58-0.87],0.0007183534448528
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.85 [0.74-0.96],0.012087166416089
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.76 [0.64-0.90],0.0011058516399846
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.91 [0.84-0.99],0.0248409271646631
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.81 [0.67-0.99],0.0374243361201269
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.86 [0.76-0.97],0.0156644551331376
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.86 [0.76-0.98],0.0237522046104882
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.24 [1.08-1.42],0.0028858787072291
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.79 [0.66-0.95],0.0096864317414204
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.96 [0.93-0.98],0.0024094835323021
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.88 [0.78-0.98],0.0180899193411252
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.93 [0.90-0.97],0.0008935586717377
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.86 [0.74-0.99],0.0423309519891596
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.92 [0.87-0.98],0.0152508289368747
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.18 [1.00-1.39],0.0477367471976803
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.82 [0.70-0.97],0.0200924892781765
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.93 [0.88-0.97],0.0011989576783713
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.89 [0.82-0.98],0.0160234815142688
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.89 [0.79-0.99],0.0402110492276443
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.82 [0.68-0.98],0.0330399217253052
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.16 [1.02-1.33],0.0239607532885016
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.17 [1.03-1.34],0.0186352907160176
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.18 [1.03-1.36],0.0211513275314019
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.69 [0.55-0.87],0.0016672197978063
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.68 [0.54-0.86],0.001403739676943
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.85 [0.72-1.00],0.0434712822422445
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.88 [0.79-0.98],0.0161130904190743
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.91 [0.86-0.97],0.0027949139341529
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.93 [0.87-1.00],0.0352900076981108
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.13 [1.02-1.25],0.0179923823587633
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.91 [0.83-1.00],0.0438828787276256
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.96 [0.93-0.99],0.0094329280809028
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.73 [0.65-0.83],2.6208253920470004e-07
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.69 [0.54-0.89],0.0046798409921947
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.56 [0.44-0.70],3.564157998370536e-07
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.60 [0.48-0.76],1.3643603426870242e-05
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.26 [1.01-1.57],0.0437672231380276
