Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,2.20 [1.38-3.49],0.0008662171543322
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.67 [0.48-0.93],0.0161412781537789
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.41 [0.23-0.72],0.0022374533947501
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,2.26 [1.17-4.34],0.0147671403903482
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,2.94 [1.36-6.38],0.0062670281608178
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.68 [0.47-0.99],0.0451824499181288
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.61 [0.37-1.00],0.0494845147393541
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.19 [0.07-0.52],0.0012930744008561
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.36 [0.18-0.72],0.0041180123238051
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.60 [1.37-1.88],4.501955315741629e-09
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.84 [1.54-2.20],3.2584796871691616e-11
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.85 [1.55-2.21],1.6219371090258083e-11
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,1.46 [1.16-1.84],0.0011324136005298
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.37 [1.03-1.83],0.0333369707404612
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,1.53 [1.18-1.97],0.0012934079499444
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.69 [1.04-2.73],0.0329228358421459
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,2.19 [1.05-4.55],0.0355396279379498
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,2.39 [1.15-4.93],0.0188533226837262
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.53 [0.38-0.74],0.0001622577488283
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,2.15 [1.82-2.55],6.456825075010868e-19
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,2.50 [1.55-4.03],0.0001710538812745
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,2.60 [1.56-4.34],0.0002410963824805
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.75 [1.11-2.76],0.0163754678332656
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.73 [1.09-2.74],0.0195060044179651
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.50 [1.12-2.02],0.0066831665498896
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,2.80 [1.36-5.75],0.0050812267968206
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,2.62 [2.07-3.30],4.452849036272246e-16
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,4.73 [2.72-8.24],3.8826872440457926e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,4.32 [2.56-7.29],4.2546553977537646e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,4.32 [2.56-7.29],4.2546553977537646e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,2.14 [1.66-2.75],4.174064286562586e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Asthma,32012,1455,2.50 [1.93-3.24],3.3695160799497508e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,2.50 [1.93-3.23],4.136533743708877e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,2.46 [1.90-3.19],1.1177739866906558e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,2.74 [1.34-5.60],0.0057775980227547
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,3.03 [1.34-6.83],0.0075985863739627
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,2.98 [1.32-6.72],0.0084113424728785
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,3.34 [1.42-7.84],0.0056440397370948
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,2.47 [1.55-3.94],0.0001539770667116
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,3.25 [1.65-6.41],0.0006716045218195
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.61 [1.43-1.81],5.8465385003479e-15
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.61 [1.14-2.29],0.0075376662922801
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Dental caries,43369,195,3.59 [1.85-6.96],0.000154984615312
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.98 [1.27-3.10],0.0025726807077931
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.63 [1.38-1.93],6.161380294966651e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.94 [1.30-2.88],0.0011031041776757
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.76 [1.33-2.32],7.197307359707473e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,2.20 [1.33-3.64],0.0020474583463547
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,6.61 [2.67-16.36],4.457768244605636e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,2.33 [1.23-4.43],0.0098389957333294
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.56 [1.20-2.03],0.0008155347088148
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.46 [1.03-2.07],0.0336800297947861
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.39 [1.15-1.68],0.0007134335484117
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,2.01 [1.56-2.59],7.1062107383713e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,2.34 [1.80-3.04],2.5975498048963877e-10
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.34 [1.13-1.59],0.0008985707664558
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,2.20 [1.19-4.09],0.01228580633033
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,2.30 [1.24-4.26],0.0084841520841103
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,2.54 [1.32-4.89],0.0053259080217438
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.88 [1.41-2.52],2.046204931777529e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.88 [1.40-2.52],2.4677336087689344e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,3.04 [1.47-6.26],0.0026278432698397
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,2.81 [1.36-5.79],0.005301555506273
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,3.94 [1.65-9.42],0.0020769164980565
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.96 [1.44-2.67],1.7001626697514452e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,2.74 [1.58-4.78],0.0003590732297072
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,1.68 [1.09-2.57],0.0186389275706413
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,4.44 [2.09-9.41],0.0001022978472259
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,1.85 [1.18-2.88],0.0070748573214258
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,4.67 [2.05-10.61],0.0002340852243157
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.33 [0.14-0.78],0.0113929998812396
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,2.27 [1.69-3.06],6.408333243821414e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,2.48 [1.78-3.46],7.674629413870711e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,3.24 [1.56-6.73],0.0016722367759697
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,3.03 [1.23-7.43],0.0155860813294945
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,2.93 [1.19-7.19],0.0190189656712957
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,2.59 [1.71-3.91],5.946448414421182e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,2.40 [1.44-4.02],0.0008501258115844
CFI,Complement factor I,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,2.31 [1.37-3.90],0.0017663057996604
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,2.87 [1.22-6.74],0.0157387403731099
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.40 [1.23-1.60],5.743465955862837e-07
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.43 [1.22-1.69],1.7379307103886274e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,2.74 [1.53-4.92],0.0007075878604953
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,1.91 [1.35-2.70],0.0002777172766912
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,2.69 [1.49-4.85],0.0010344925033008
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,2.65 [1.43-4.92],0.0020396085806545
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.76 [1.40-2.22],1.6072101308225155e-06
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.69 [1.34-2.12],6.595953914826615e-06
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,2.44 [1.00-5.94],0.049484340927229
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,2.04 [1.31-3.18],0.0017229724565047
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,2.38 [1.30-4.38],0.0052372630212752
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,1.71 [1.23-2.39],0.0015390285219218
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.59 [1.09-2.33],0.0164192712361706
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.41 [1.14-1.73],0.0013760619583632
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,2.99 [1.95-4.59],5.478282523788602e-07
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,4.19 [1.63-10.75],0.0028634910451492
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.56 [1.22-1.98],0.000316512077256
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.76 [1.04-2.98],0.0365746160122871
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.60 [1.22-2.09],0.000641278684335
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,3.12 [1.39-7.01],0.0060007113853718
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,2.42 [1.01-5.79],0.04778991864946
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.57 [1.04-2.37],0.0303075572936928
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,3.48 [1.25-9.68],0.0167097223466159
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,2.18 [1.25-3.80],0.0062590952166558
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.63 [1.13-2.35],0.0091008783841003
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.90 [1.15-3.14],0.0121631588763341
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,2.33 [1.14-4.76],0.0202545946935459
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.41 [0.18-0.93],0.0337157646398846
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.38 [1.04-1.83],0.0241849049259499
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,2.49 [1.22-5.07],0.0121340193716404
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.84 [1.04-3.24],0.0350789051094479
CFI,Complement factor I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.65 [0.44-0.94],0.0235924108828609
CFI,Complement factor I,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.68 [0.49-0.96],0.0268417096016543
CFI,Complement factor I,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.36 [0.16-0.80],0.0128258046271237
CFI,Complement factor I,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.38 [0.22-0.66],0.0005630856482139
CFI,Complement factor I,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.33 [0.18-0.61],0.0004092360223264
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.56 [1.15-2.11],0.0040224630609941
