Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENG,Endoglin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.83 [1.14-2.93],0.0125244197378787
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,2.18 [1.32-3.60],0.0023713438804031
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.00 [1.03-3.88],0.0414296584024503
ENG,Endoglin,Chapter XI Diseases of the digestive system,Dental caries,50405,219,2.02 [1.04-3.93],0.0382864313243285
ENG,Endoglin,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,2.04 [1.09-3.83],0.0257494326339417
ENG,Endoglin,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.71 [0.59-0.86],0.0003967205969624
ENG,Endoglin,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.69 [0.51-0.94],0.0182322962206991
ENG,Endoglin,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.37 [0.20-0.69],0.0018014843514273
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.70 [0.55-0.90],0.0047192449872065
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.34 [1.03-1.74],0.0293593960104631
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,6.14 [2.88-13.10],2.7188785201202684e-06
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,3.66 [1.41-9.48],0.0076595463299122
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,3.19 [1.42-7.18],0.0051151846311397
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,3.17 [1.41-7.13],0.0052775188757233
ENG,Endoglin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.34 [0.14-0.81],0.0144281326666935
ENG,Endoglin,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.28 [0.11-0.73],0.0089689178019295
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.34 [1.11-1.61],0.0024903564580175
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.37 [1.02-1.85],0.0378309512700688
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.24 [1.01-1.52],0.0415255869590784
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.38 [0.15-0.97],0.0432737534038149
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,3.07 [1.29-7.30],0.011302546036574
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.30 [1.02-1.64],0.0322073249293365
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.36 [1.04-1.77],0.0233920085325656
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.89 [1.05-3.41],0.035102524677096
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,2.72 [1.30-5.68],0.0079375080683548
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.73 [0.65-0.83],1.7931029853952666e-06
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.70 [0.59-0.83],3.263125116620199e-05
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.43 [0.25-0.75],0.0027688734859655
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.26 [0.12-0.59],0.0011785008967714
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.34 [0.23-0.49],1.2280096017486058e-08
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.69 [0.48-0.99],0.0435451970179785
