Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.12 [1.01-1.25],0.0275346443024909
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.04 [1.01-1.07],0.0078866408317823
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.05 [1.01-1.09],0.023031079066186
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.13 [1.01-1.27],0.0271832110770329
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.20 [1.06-1.35],0.0026724163905802
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.20 [1.07-1.35],0.0024953346101324
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.17 [1.03-1.33],0.0187446345952729
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.04 [1.02-1.06],0.000330397235711
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.04 [1.01-1.07],0.0085967150553576
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.08 [1.01-1.15],0.0246163859522675
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.05 [1.01-1.10],0.025505934025187
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.14 [1.00-1.29],0.0496033823722557
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.16 [1.07-1.25],0.0001243380894632
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.11 [1.01-1.21],0.02410069902187
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.08 [1.04-1.11],4.217604701773277e-06
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.11 [1.07-1.16],2.390399344957918e-07
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.06 [1.02-1.11],0.0069399970316744
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.03 [1.01-1.07],0.0207035176189273
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.07 [1.02-1.13],0.0037177023809294
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.08 [1.03-1.13],0.0028580194551991
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.13 [1.06-1.21],0.0002649761201583
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.12 [1.05-1.20],0.0011628196691964
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.20 [1.13-1.27],1.7459261075613731e-09
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.49 [1.36-1.63],1.2658763138820473e-17
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.51 [1.37-1.66],3.0184851730460767e-16
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.09 [1.00-1.19],0.0459125705406281
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.84 [0.72-0.98],0.031760658971153
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.19 [1.10-1.29],3.742146202749777e-05
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.07 [1.01-1.13],0.0268500297684406
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.19 [1.09-1.29],6.02089075575834e-05
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.21 [1.11-1.32],2.3441496566925465e-05
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.14 [1.04-1.25],0.0039134030455297
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.19 [1.04-1.36],0.0121973045897646
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.83 [0.71-0.98],0.0281076247776902
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.18 [1.04-1.33],0.0076271107118209
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.14 [1.01-1.30],0.0321283668747034
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.03 [1.00-1.06],0.0291168650111467
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.14 [1.01-1.29],0.0377678860862151
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.08 [1.01-1.17],0.0343721605003621
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.08 [1.03-1.13],0.0009063558763115
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.08 [1.03-1.15],0.0042626761618247
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.10 [1.01-1.21],0.0261083333241229
CSDE1,Cold shock domain-containing protein E1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.93 [0.87-0.99],0.0183644425530556
CSDE1,Cold shock domain-containing protein E1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.79 [0.66-0.96],0.0146516908256905
CSDE1,Cold shock domain-containing protein E1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.89 [0.79-0.99],0.0341123790607039
CSDE1,Cold shock domain-containing protein E1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.84 [0.74-0.96],0.0116650751212127
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.78 [0.63-0.95],0.0156070912290549
