Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.83 [1.36-2.47],6.165543440865056e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.91 [1.58-2.32],4.040930179917731e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,2.19 [1.73-2.75],3.52704945196096e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,5.04 [3.67-6.94],2.548148831711309e-23
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,6.15 [3.90-9.67],4.3132943941316956e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,5.45 [3.91-7.60],1.385474496239827e-23
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.80 [1.09-2.99],0.021802110553257
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.67 [1.20-2.32],0.002169338478269
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.61 [1.09-2.37],0.0166635472055942
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.99 [1.81-2.17],1.6444434500590196e-50
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.94 [1.25-3.01],0.0029595716125095
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,2.37 [2.14-2.62],3.709025698725756e-63
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,2.52 [2.28-2.78],1.439867179175105e-73
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.36 [1.20-1.54],9.773935929633202e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.34 [1.14-1.56],0.0002645254689448
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.42 [1.10-1.84],0.0068625945466754
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.40 [1.22-1.61],1.821225468347652e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,2.31 [1.69-3.17],1.5205402373489798e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,2.14 [1.70-2.70],1.2999216326115394e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.67 [1.12-2.50],0.0120372580892021
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.67 [1.12-2.49],0.0119443873612317
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,2.15 [1.42-3.26],0.0003112242294268
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.59 [1.07-2.37],0.0215217202088586
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.53 [1.23-1.90],0.0001111898358354
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,2.22 [1.58-3.14],5.332670235006479e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,2.61 [2.06-3.31],2.536480308960962e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,2.23 [1.70-2.93],7.049383886317682e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,2.38 [1.79-3.17],2.9026719675799302e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,2.38 [1.75-3.23],2.6031672460056372e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,2.92 [2.09-4.08],3.2759247533556755e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,3.34 [2.58-4.33],8.237398859886779e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,2.11 [1.58-2.83],5.42045268122077e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,2.27 [1.67-3.08],1.5152459189598708e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,2.15 [1.56-2.96],3.0706180393983835e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,2.84 [2.08-3.87],4.9343630977902364e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.86 [1.69-2.04],1.6618740480568937e-36
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.61 [1.12-2.31],0.0096102426248678
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,2.95 [2.38-3.66],4.1424902054837794e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,2.99 [2.39-3.74],1.1015504037009041e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,2.10 [1.68-2.63],5.898508489361482e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,2.11 [1.69-2.64],7.149942678292021e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.61 [1.09-2.39],0.0168054744450999
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.60 [1.41-1.82],7.279084322358194e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,2.56 [1.97-3.32],1.2665110449170733e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,2.50 [1.95-3.20],3.326318123910907e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,2.50 [1.95-3.20],3.326318123910907e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.30 [1.12-1.50],0.0003827178605674
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.56 [1.35-1.80],2.387495335198238e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.58 [1.36-1.82],9.385575178646231e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.58 [1.36-1.83],8.669900536641435e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,2.40 [1.72-3.34],2.181718362450153e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,2.69 [1.85-3.90],2.030780521261119e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,2.52 [1.76-3.60],4.385918240976103e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,2.66 [1.79-3.95],1.3021333445743976e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.93 [2.22-3.86],2.8471923878217646e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.89 [2.34-3.56],7.266875115827558e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.82 [2.13-3.73],3.480903041852985e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.68 [1.56-1.80],4.6010370143151035e-46
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.52 [1.25-1.84],2.5055526835788983e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.87 [1.34-2.62],0.0002263923288036
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,1.85 [1.29-2.67],0.0009505372371149
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,2.11 [1.69-2.63],3.970692671135372e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.68 [1.53-1.84],1.6834671139919098e-27
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,2.07 [1.69-2.55],4.278438000100828e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.51 [1.29-1.76],2.553661817683785e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,2.27 [1.76-2.93],2.4237988649374157e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,2.25 [1.39-3.63],0.0009740558059635
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,2.40 [1.83-3.14],1.867603735331627e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.93 [1.36-2.72],0.0001972635015948
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51424,172,1.57 [1.04-2.38],0.0328468425815243
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,1.84 [1.31-2.58],0.0004661702778142
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.79 [1.56-2.06],5.811544024375867e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,51386,256,1.43 [1.00-2.05],0.0498918120764793
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,1.51 [1.24-1.84],3.5206652289659435e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,1.83 [1.35-2.47],8.729911190394613e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,1.81 [1.35-2.41],5.992776751641855e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.34 [1.21-1.50],6.021677415815908e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,1.69 [1.16-2.45],0.0057367020315252
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.62 [1.41-1.86],9.909584769517592e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,2.30 [2.00-2.64],3.0388731887775537e-32
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.82 [1.65-2.00],6.566319982455356e-34
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,3.05 [2.18-4.26],8.232715602698708e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,2.59 [1.87-3.60],1.0441927788287292e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,2.66 [1.93-3.67],2.459601692143869e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,2.92 [2.09-4.07],3.1040269276941545e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,2.06 [1.53-2.77],1.8865898891937555e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,2.15 [1.60-2.88],2.876543910480818e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,2.30 [1.71-3.08],3.572598348957885e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,2.31 [1.98-2.68],8.418813531452488e-28
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,2.28 [1.96-2.65],7.778627326493389e-27
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,2.25 [1.56-3.25],1.4550074278353438e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,1.97 [1.38-2.83],0.0002116737696
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,2.19 [1.39-3.47],0.0007702874249847
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,2.11 [1.80-2.48],3.8110103007564417e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,1.66 [1.21-2.27],0.0014738444167806
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,2.38 [1.92-2.95],3.8521187392890645e-15
