Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.05 [1.00-1.10],0.0308773265132843
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.18 [1.04-1.33],0.0108421660297432
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.08 [1.01-1.15],0.0318675483654967
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.91 [0.83-0.99],0.0215849810695334
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.17 [1.01-1.35],0.039010314401594
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.93 [0.86-1.00],0.0443067647149328
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.20 [1.02-1.42],0.0286221552562851
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.26 [1.03-1.55],0.0265381928713846
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.87 [0.77-0.98],0.0184557942111301
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.10 [1.00-1.21],0.0438265833198648
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.24 [1.05-1.46],0.0113513891673377
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.90 [0.81-1.00],0.045672109120012
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.79 [0.66-0.95],0.0136730209119996
