Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.68 [1.27-2.22],0.0002940442824368
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,2.15 [1.65-2.79],1.1549000984467303e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,2.20 [1.93-2.51],4.1657135964873047e-32
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,2.21 [1.93-2.52],1.5220675648078403e-31
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.38 [1.08-1.77],0.0095277562212605
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.40 [1.09-1.79],0.0074140650386207
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.50 [1.35-1.67],8.810237314699083e-14
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.45 [1.11-1.91],0.007368913253261
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.51 [1.35-1.69],2.299247446072164e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.60 [1.04-2.44],0.0306258860345913
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.89 [1.38-2.59],6.373569346488164e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.69 [1.50-1.91],1.8543158394819097e-17
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.27 [1.88-2.74],1.5869097621197254e-17
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,2.59 [2.11-3.18],1.2599802151923604e-19
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.65 [2.10-3.36],3.946800406638547e-16
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,2.41 [1.72-3.39],4.026630955624335e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,2.20 [1.58-3.07],3.487848888270888e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,2.45 [1.74-3.44],2.390500502908437e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,2.97 [2.22-3.98],2.976302426376327e-13
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.82 [1.26-2.63],0.0014913440321995
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.64 [1.38-1.94],8.507429019125437e-09
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression,48709,571,1.57 [1.31-1.87],7.743246429095416e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.67 [1.38-2.01],1.471850760071428e-07
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.24 [1.13-1.35],1.899203426113058e-06
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.20 [1.03-1.39],0.0169856319521542
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.56 [1.22-1.99],0.0003557706721186
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.25 [1.10-1.42],0.0004780116445281
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.45 [1.09-1.92],0.0101161903986858
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.35 [1.05-1.73],0.0177808051166285
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.35 [1.15-1.59],0.0002065981891888
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.33 [1.08-1.65],0.0087784482077776
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.56 [1.03-2.36],0.0340296712879619
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.77 [1.17-2.68],0.0073789051299144
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.60 [1.05-2.44],0.0284681346039227
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.54 [1.43-1.66],2.0260324946866743e-32
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.67 [1.54-1.81],3.744485121620079e-36
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.67 [1.54-1.81],1.74312593834861e-36
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,2.46 [1.78-3.39],4.9827099065240094e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.26 [1.14-1.40],3.968337786625791e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.22 [1.08-1.38],0.0017023544665273
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.30 [1.06-1.59],0.0102285029813403
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.25 [1.08-1.44],0.0033717230618567
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.21 [1.00-1.47],0.0484241327230286
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.30 [1.16-1.45],3.828861962442728e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.56 [1.17-2.10],0.0027681383715386
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.55 [1.12-2.15],0.0075325551769517
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.53 [1.11-2.11],0.0102365903668589
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.71 [1.22-2.39],0.0017553284956169
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.88 [1.28-2.75],0.0012725658292106
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.38 [1.04-1.84],0.0260710434754079
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.59 [1.18-2.14],0.0021342804712992
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.71 [1.45-2.01],1.8214093878767758e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.89 [1.39-2.57],4.80323347889945e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.90 [1.55-2.33],6.664361348188387e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.51 [1.07-2.13],0.0195702900991634
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.43 [1.10-1.88],0.0083483195790443
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.23 [1.14-1.32],1.760803451906169e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.22 [1.00-1.49],0.0478810474998806
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.33 [1.20-1.47],5.885005791603986e-08
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.55 [1.24-1.95],0.0001559878963421
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.63 [1.32-2.01],7.46117153356726e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.63 [1.32-2.01],7.46117153356726e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.23 [1.10-1.37],0.0003940962754432
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.30 [1.16-1.46],9.32480192632585e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.31 [1.17-1.47],4.193912025657503e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.31 [1.17-1.47],5.827413212216948e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.72 [1.26-2.34],0.0005770846337008
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.62 [1.13-2.31],0.0079574519318148
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.61 [1.13-2.30],0.0088996469242364
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.65 [1.14-2.40],0.008369383212761
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.66 [1.25-2.21],0.0005427658700125
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.59 [1.31-1.94],3.635856971545929e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.69 [1.27-2.23],0.0002575680178456
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.17 [1.11-1.24],1.592492868042228e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.60 [0.37-0.98],0.0394083991394714
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.25 [1.03-1.52],0.027066781114925
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.21 [1.12-1.30],9.55320030197945e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.23 [1.03-1.47],0.025095416600703
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.20 [1.06-1.36],0.0046256702577938
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.70 [1.20-2.41],0.0026022345936853
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.31 [1.05-1.65],0.0183103714351899
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.69 [1.13-2.55],0.0113815675034513
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.45 [1.12-1.87],0.0045854663875633
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.41 [1.06-1.87],0.0168446800512462
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.28 [1.14-1.44],2.840400718607724e-05
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.50 [1.18-1.91],0.0010947214976771
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.32 [1.03-1.70],0.0289638978362516
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.82 [0.71-0.95],0.007436606131128
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.18 [1.05-1.32],0.0042146166456451
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.41 [1.25-1.58],9.217551549268664e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.21 [1.12-1.31],1.867895215450804e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.43 [1.01-2.02],0.0430661817597354
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.46 [1.03-2.06],0.0334485250859625
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.61 [1.09-2.37],0.0167770840516566
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.37 [1.04-1.79],0.024046400152399
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.39 [1.06-1.83],0.0166299113573937
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.47 [1.10-1.95],0.0083457928739747
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.45 [1.27-1.64],1.4205644563583004e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.41 [1.24-1.61],1.543647372992729e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.19 [1.04-1.37],0.0138631276399303
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.42 [1.11-1.82],0.0058058240150662
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.23 [1.01-1.49],0.0393907788214173
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.38 [1.06-1.80],0.0162242085066399
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.78 [1.26-2.52],0.0010998571640633
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.18 [1.05-1.32],0.0043253305985054
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.51 [2.82-4.37],1.8653404911906974e-29
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.84 [2.07-3.91],1.3515275005080393e-10
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.21 [1.06-1.38],0.0046104125678109
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.75 [1.16-2.65],0.0081971422097219
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.58 [1.10-2.27],0.0135689022860765
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.55 [1.08-2.23],0.0169704265731596
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.33 [1.11-1.59],0.0018545611184827
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.85 [1.21-2.83],0.0044964555470284
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.32 [1.06-1.65],0.0132784402150845
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.36 [1.08-1.70],0.007751252020186
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.25 [1.15-1.37],2.093131813921285e-07
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.53 [1.13-2.07],0.0055724872799453
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.39 [1.19-1.63],4.36837120908941e-05
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.48 [1.07-2.04],0.0175546369930129
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.42 [1.17-1.73],0.0004687560777189
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.47 [1.06-2.02],0.0189969268662264
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.77 [1.26-2.49],0.0010189160023235
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.87 [1.27-2.73],0.0013853299071179
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.25 [1.17-1.33],1.0963441164376177e-12
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.20 [1.11-1.29],2.3679744736652864e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.23 [1.12-1.35],2.3492259027949265e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.44 [1.24-1.68],1.2829092785716795e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.20 [1.08-1.33],0.0005596055385023
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.16 [1.05-1.29],0.0037096882870749
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.96 [1.39-2.76],0.0001382580177448
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,2.04 [1.45-2.89],4.925684936389842e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.30 [1.05-1.61],0.0159199117794346
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.28 [1.09-1.52],0.0031185624199599
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.19 [1.08-1.31],0.0003192923653368
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.70 [1.16-2.48],0.0059618387042355
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.32 [1.09-1.59],0.0044871660986078
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.95 [1.33-2.87],0.0006657997664504
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.21 [1.08-1.34],0.0006827391683471
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.23 [1.09-1.38],0.0009492146517043
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.39 [1.13-1.70],0.0018418988153154
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.64 [1.21-2.22],0.0014519707692783
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.65 [1.18-2.31],0.0038127716858778
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.35 [1.13-1.62],0.0012229177538532
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.43 [1.01-2.00],0.0407877992500113
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.40 [1.03-1.92],0.0324729395990826
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,1.67 [1.14-2.46],0.0087497844899289
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.22 [1.05-1.43],0.0097924381348125
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.58 [1.25-2.01],0.0001486151101975
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.37 [1.16-1.61],0.0001617925508552
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.99 [1.32-3.01],0.001104438653548
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.13 [1.06-1.19],6.426889645548137e-05
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.91 [1.58-2.29],9.241593181522358e-12
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.58 [1.09-2.30],0.0169719252958249
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,2.28 [1.59-3.27],6.7003856747170445e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,2.18 [1.55-3.05],6.114609811108738e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,2.15 [1.53-3.03],1.0631865113614852e-05
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.23 [1.01-1.51],0.0442473219273059
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.52 [1.06-2.18],0.0218583823760088
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.34 [1.06-1.70],0.0138290811240445
