Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.30 [1.12-1.52],0.0007205404675045
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Depression,40894,460,1.29 [1.09-1.51],0.0024803351080022
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.30 [1.10-1.55],0.0028226876431577
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.24 [1.15-1.34],3.6248658126487886e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.22 [1.07-1.39],0.0029259162552856
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.70 [1.33-2.16],1.7547886868231434e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.21 [1.09-1.36],0.0006700185469493
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.25 [1.08-1.44],0.002098442222798
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.37 [1.08-1.73],0.0085971652966593
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.36 [1.10-1.68],0.0049088096605376
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.19 [1.03-1.38],0.0198548781311335
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.29 [1.06-1.57],0.010335630867751
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,2.13 [1.67-2.70],5.951752449570921e-10
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,2.70 [1.90-3.84],3.5256332668110685e-08
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,2.14 [1.69-2.71],2.671249669853014e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.36 [1.28-1.45],2.5062894036083337e-21
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.71 [1.35-2.18],1.131809657381998e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.35 [1.25-1.45],2.5271952585400487e-16
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.38 [1.29-1.48],4.3100126349357684e-19
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,3.05 [2.52-3.68],1.468376580937408e-30
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.34 [1.22-1.46],8.555767309458763e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.31 [1.17-1.46],1.3138412122163864e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.27 [1.06-1.53],0.0103205720360324
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.29 [1.13-1.48],0.0001512737712802
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.35 [1.14-1.60],0.0004934754710255
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.37 [1.24-1.51],2.5884886293344537e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.34 [1.13-1.59],0.0009425125640727
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.42 [1.10-1.82],0.0061934515404785
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.43 [1.12-1.83],0.0046913455631597
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.52 [1.20-1.94],0.0006611665246543
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.94 [1.52-2.47],7.291033340583365e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.64 [1.32-2.04],9.590986460498972e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.42 [1.12-1.79],0.0038236437933919
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.56 [1.36-1.79],2.4626199425683347e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,2.00 [1.61-2.49],4.4510931878056936e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.93 [1.57-2.38],6.61989349156587e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.98 [1.71-2.29],1.1780216736758827e-20
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.36 [1.10-1.68],0.0043807447239016
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.40 [1.12-1.76],0.0036091576075564
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.35 [1.06-1.74],0.0167602756222399
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.61 [1.31-1.97],4.533100129089939e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.37 [1.10-1.71],0.0042391279947486
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.40 [1.11-1.77],0.0040166593659379
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.42 [1.13-1.79],0.0024534125222744
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.24 [1.16-1.32],3.861477733490895e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.48 [1.26-1.74],2.7483627067709595e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.45 [1.22-1.74],3.895163964542271e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.53 [1.32-1.78],2.2459413369045762e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.55 [1.33-1.80],1.1008252227106452e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.47 [1.17-1.86],0.0012156690918724
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.44 [1.15-1.80],0.0014440991766751
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.18 [1.07-1.29],0.0004483207575989
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.36 [1.11-1.67],0.0026319817295089
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.27 [1.04-1.54],0.019779844401621
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.27 [1.04-1.54],0.019779844401621
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.14 [1.03-1.26],0.0091933984525733
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.21 [1.09-1.34],0.0002270935749117
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.23 [1.11-1.36],8.799728929942295e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.21 [1.09-1.34],0.0002248650351335
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.54 [1.22-1.94],0.0002279663142573
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.37 [1.03-1.83],0.0328579610409385
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.35 [1.01-1.81],0.0430639187674504
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.38 [1.02-1.87],0.0397985942315683
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.80 [1.48-2.19],3.58929943132953e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.65 [1.42-1.92],1.1569077486719674e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.46 [1.15-1.86],0.0017675045687878
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.10 [1.04-1.16],0.000241811026883
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.41 [1.11-1.79],0.005100221209333
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.72 [0.52-0.99],0.0409222905055241
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.74 [0.59-0.93],0.0087583163998718
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.31 [1.00-1.72],0.0493995785763888
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.25 [1.13-1.39],1.844438315669611e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.14 [1.07-1.23],0.0001640911029265
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.45 [1.06-1.99],0.02068491166711
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.39 [1.05-1.83],0.021088735784147
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.39 [1.06-1.84],0.0182615359225498
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.48 [1.10-1.99],0.0102585779079058
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.24 [1.11-1.39],0.0001968992939101
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.24 [1.11-1.39],0.0001561309461307
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.20 [1.01-1.42],0.0331639056541465
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.59 [1.30-1.94],7.247029044887758e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.19 [1.06-1.34],0.0024713588590616
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.15 [1.01-1.31],0.0340483331898946
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.50 [1.07-2.12],0.02024274186527
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.12 [1.04-1.21],0.004024781653233
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.27 [1.11-1.46],0.0007282844323226
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.32 [1.11-1.56],0.0013240581383527
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.42 [1.02-1.96],0.0354310537604027
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.60 [1.22-2.10],0.0007724702883357
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.17 [1.11-1.24],1.6514848281621462e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.13 [1.06-1.21],0.0003386877749434
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.11 [1.02-1.21],0.0215383985603251
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.55 [1.30-1.85],1.2097512887853505e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.39 [1.23-1.57],7.745194028647941e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.56 [1.30-1.88],2.510814592413574e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.66 [1.38-1.99],6.141170005873426e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.15 [1.05-1.26],0.0020259892833666
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.12 [1.03-1.23],0.0110917348617899
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.62 [1.24-2.13],0.0004563411681799
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.69 [1.28-2.24],0.0002001049451627
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.23 [1.06-1.41],0.0047032797246965
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.25 [1.06-1.48],0.0084940513694294
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.67 [1.41-1.99],6.281822856428741e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.77 [1.39-2.25],4.526679889905084e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.23 [1.05-1.44],0.010508967250756
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.16 [1.06-1.28],0.0018413000368654
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.16 [1.04-1.29],0.0070626085867627
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.41 [1.08-1.85],0.0130445657019911
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.35 [1.08-1.68],0.0081300930436298
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.24 [1.09-1.41],0.0012968672684576
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.33 [1.13-1.57],0.000669881648717
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.32 [1.08-1.61],0.0062288536188122
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.28 [1.11-1.47],0.0005432069630316
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.22 [1.16-1.29],9.607140261375957e-14
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.25 [1.11-1.42],0.000275970794123
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.46 [2.17-2.79],2.985841217657253e-45
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.56 [1.16-2.10],0.0034154825321658
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,2.48 [2.04-3.01],3.710000585351092e-20
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,3.20 [2.72-3.77],3.6237539412602233e-44
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,2.72 [2.31-3.20],2.5113702589811545e-33
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.27 [1.06-1.52],0.0097594593891625
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.96 [1.59-2.40],1.5730160717645695e-10
