Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.16 [1.08-1.25],5.496725751216511e-05
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.25 [1.11-1.40],0.0002626494772104
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.26 [1.02-1.55],0.0327161060970696
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.36 [1.04-1.79],0.0266667123917111
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.38 [1.04-1.83],0.0269373957126481
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.30 [1.07-1.58],0.0071062259621174
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.37 [1.12-1.68],0.0018867901808397
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.58 [0.36-0.93],0.0241786955193827
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.26 [1.19-1.34],4.4780755273052265e-14
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.28 [1.20-1.37],3.7677207659760793e-13
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.28 [1.19-1.36],5.983847071192333e-13
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.30 [1.20-1.41],2.5250197737277376e-10
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.28 [1.16-1.42],2.009463068182707e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.27 [1.07-1.51],0.0054711609674793
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.28 [1.13-1.45],6.992039306467688e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.31 [1.12-1.53],0.0007972797552101
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.32 [1.21-1.45],1.1607232384343732e-09
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.22 [1.06-1.40],0.0061891836828217
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.33 [1.03-1.72],0.0277863209240343
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.07 [1.01-1.15],0.0345246749834963
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.41 [1.08-1.85],0.0108533707907746
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.40 [1.07-1.83],0.0127128174700119
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.45 [1.10-1.91],0.0083062859914051
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.19 [1.00-1.42],0.0478583327075004
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.18 [1.12-1.23],1.0330412629951063e-11
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.18 [1.04-1.35],0.0132945818248887
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.34 [1.02-1.75],0.0340810839799877
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.40 [1.07-1.84],0.0158572876978272
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.40 [1.09-1.79],0.0081669033872085
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.22 [1.04-1.43],0.0168018817611281
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.18 [1.11-1.25],2.985942311394583e-07
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.19 [1.07-1.32],0.0008586771659745
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.23 [1.03-1.47],0.0257113306342961
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.28 [1.02-1.61],0.0322101457636569
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.21 [1.10-1.33],0.0001044738418084
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.17 [1.03-1.34],0.0176117805394702
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.30 [1.07-1.58],0.0093971541179873
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.25 [1.14-1.36],2.444016526249e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.19 [1.08-1.31],0.0005389416756246
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.16 [1.09-1.24],8.30004676219669e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.48 [1.09-1.99],0.0107548635102534
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.48 [1.14-1.91],0.0030869504528692
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.48 [1.15-1.92],0.0025689719249355
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.54 [1.16-2.05],0.0027953281035101
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.21 [1.09-1.35],0.0005314412451184
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.21 [1.09-1.35],0.0005523615597935
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.13 [1.01-1.27],0.0331198329817566
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.28 [1.05-1.57],0.0147130399140804
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.20 [1.09-1.32],0.0001056549685665
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.25 [1.07-1.46],0.0056829031216426
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,2.17 [1.84-2.56],2.388490429560932e-20
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.85 [1.45-2.37],9.820322919526794e-07
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.29 [1.16-1.43],2.7797765910250327e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.28 [1.13-1.43],4.6733978299412686e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.45 [1.14-1.84],0.0025646639096159
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.16 [1.08-1.25],5.041103383348596e-05
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.38 [1.09-1.75],0.0071336716706172
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.18 [1.04-1.34],0.0107506186058134
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.33 [1.03-1.72],0.0312783280098973
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.42 [1.08-1.88],0.0133628659655991
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.06 [1.01-1.12],0.0243357392647696
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.17 [1.03-1.33],0.0165314263052998
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.24 [1.06-1.45],0.0075375460494826
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.15 [1.05-1.26],0.002459310336826
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.19 [1.08-1.32],0.000477377001149
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.36 [1.03-1.79],0.0315463151519772
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.26 [1.01-1.58],0.0413829528477223
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.88 [0.78-1.00],0.0479379595981504
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.20 [1.01-1.42],0.0406587298162292
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.25 [1.03-1.52],0.0258310763765603
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.15 [1.02-1.28],0.0178365585809885
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.19 [1.04-1.36],0.0130990443340443
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.16 [1.04-1.30],0.0094619618233658
