Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.60 [0.44-0.81],0.0010064673290354
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.60 [0.44-0.81],0.0009054812196304
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.63 [0.45-0.87],0.0045960596636385
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.66 [0.52-0.85],0.0011037441844809
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.19 [1.02-1.40],0.0264825780652975
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.12 [1.01-1.25],0.0369915569567309
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.07 [1.00-1.15],0.0451033962312353
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.18 [1.03-1.34],0.0170932531537651
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.39 [1.05-1.83],0.0208143611561894
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.44 [1.02-2.04],0.0369066866359652
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.30 [1.03-1.63],0.0263530529026301
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.79 [0.66-0.95],0.0101924655948299
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.63 [0.45-0.87],0.0048272686363184
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.22 [1.04-1.43],0.0138171514950667
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.36 [1.08-1.72],0.0092228094137245
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.35 [1.00-1.81],0.0466730581068193
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.23 [1.01-1.49],0.0350239356839624
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.65 [0.50-0.86],0.0024024408750914
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.78 [0.61-0.98],0.0353593991313397
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.78 [0.61-0.99],0.0449728092780159
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.72 [0.52-0.99],0.0457429548564772
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.70 [0.52-0.95],0.0241701125474497
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,1.19 [1.00-1.43],0.0490242388004563
CLEC4C,C-type lectin domain family 4 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.16 [1.00-1.34],0.047685650503079
CLEC4C,C-type lectin domain family 4 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.76 [0.61-0.94],0.0112758096415798
CLEC4C,C-type lectin domain family 4 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.75 [0.58-0.96],0.020713659227327
