Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.77 [0.67-0.87],6.539509847556306e-05
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.59 [0.40-0.88],0.009975001712726
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.60 [0.40-0.89],0.0108113755289754
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.64 [0.42-0.95],0.0272609523807192
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.67 [0.55-0.81],4.360238797088901e-05
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.43 [0.28-0.66],0.0001131187472504
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.78 [0.66-0.93],0.0045856539841198
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.62 [0.43-0.90],0.0128228548698216
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.74 [0.58-0.95],0.0188714428978465
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.49 [0.34-0.71],0.0001663868252642
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.54 [0.33-0.88],0.0131218975422231
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.89 [0.81-0.98],0.0192964879836202
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.10 [1.01-1.19],0.0237120116997185
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.11 [1.00-1.23],0.0405862870062972
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.16 [1.04-1.29],0.0094760196288591
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.15 [1.03-1.28],0.0139922074910119
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.34 [1.00-1.78],0.0464806569870771
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.23 [1.06-1.44],0.0079873388385216
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.78 [0.63-0.97],0.0229584915634165
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.57 [1.14-2.15],0.0053478492262523
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.91 [0.86-0.97],0.0054710679425681
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.63 [0.44-0.92],0.0151350818654607
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.83 [1.17-2.85],0.0079334083901637
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.84 [0.70-0.99],0.0432761860295773
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.66 [0.48-0.91],0.0106379844073104
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.27 [1.02-1.59],0.0349658205703165
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.47 [0.27-0.81],0.0065739226286726
