Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,2.13 [1.33-3.41],0.0016901552171341
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,1.74 [1.07-2.85],0.0268562742051487
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,2.27 [1.22-4.21],0.0096993007428119
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,3.34 [2.35-4.76],2.2062362371020638e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,3.95 [3.02-5.17],8.23156212761915e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,3.95 [3.02-5.17],8.23156212761915e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,3.88 [3.06-4.91],4.3393430645743e-29
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,3.13 [1.68-5.82],0.0003229003383317
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,3.21 [1.89-5.48],1.7295205700529997e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,3.48 [2.96-4.09],4.1733981494171055e-52
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,2.00 [1.58-2.52],6.498571015267383e-09
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,6.46 [4.39-9.50],2.5753463223601428e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,5.52 [3.69-8.25],1.0355264548006661e-16
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,6.39 [4.26-9.59],2.826034766858165e-19
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,7.90 [6.38-9.77],7.00111569289088e-81
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,7.84 [6.32-9.72],1.8698605859400743e-78
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,2.97 [2.05-4.30],7.456985595887065e-09
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,3.06 [2.11-4.42],3.166563910233888e-09
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,3.17 [2.67-3.78],1.55487650199463e-38
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,3.96 [2.59-6.05],1.8066623970872332e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,3.07 [2.56-3.68],4.974133866580479e-34
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,8.25 [4.63-14.71],8.460786046960119e-13
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,8.51 [5.41-13.37],1.575720081174176e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,3.13 [2.55-3.83],5.057992827124658e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,3.27 [2.34-4.57],3.504657420176205e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,2.46 [1.69-3.58],2.839883992007244e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,2.97 [1.95-4.53],4.588140736989374e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,3.23 [1.89-5.52],1.8224617972228183e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,5.40 [2.99-9.75],2.26841032738521e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,3.23 [1.66-6.32],0.000591238369516
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,3.86 [2.94-5.07],3.2551404916762628e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,48428,572,3.38 [2.54-4.49],6.181635483837477e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,3.80 [2.78-5.19],5.569034159918001e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,2.09 [1.31-3.35],0.0021296461466448
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,2.11 [1.12-3.97],0.020216019518167
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.91 [1.65-2.20],1.5066560117628865e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,2.26 [1.41-3.63],0.000749273395564
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.87 [1.10-3.17],0.0211339373222112
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.79 [1.41-2.27],1.3890660793135702e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.74 [1.14-2.65],0.009642044391423
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Migraine,48139,159,2.41 [1.33-4.37],0.0037398259132844
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,2.75 [1.50-5.06],0.0010919051578488
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,2.69 [1.55-4.69],0.0004739152784948
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.65 [1.34-2.03],2.78828516228541e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.86 [1.16-2.99],0.0096745498622413
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.37 [1.04-1.80],0.0271856369844553
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,2.07 [1.18-3.62],0.0107853913388723
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,2.58 [1.64-4.06],4.3569043758070446e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,2.41 [1.62-3.60],1.663099158269949e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.77 [1.36-2.31],2.685191674558755e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,2.62 [1.87-3.67],2.299082108550076e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,6.62 [3.88-11.30],4.0905859968992436e-12
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,2.34 [1.31-4.18],0.0040444019851792
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,9.08 [5.25-15.71],2.9348585064011657e-15
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,2.04 [1.21-3.46],0.0077190228676009
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,2.75 [1.39-5.45],0.0038153025919664
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,2.11 [1.36-3.29],0.0008818600894059
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,2.90 [2.57-3.27],6.261498007440233e-69
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,2.16 [1.14-4.10],0.0187912802200042
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,3.55 [3.11-4.05],5.246445545449943e-79
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,3.72 [3.26-4.24],8.849945654382039e-86
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,2.17 [1.85-2.54],1.012326257104369e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,2.12 [1.74-2.58],1.0100072294911953e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.94 [1.40-2.69],6.830019079270772e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.94 [1.53-2.45],4.156989562326736e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,2.09 [1.26-3.46],0.0041370089724423
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,2.03 [1.50-2.74],3.915613596126887e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,2.23 [1.87-2.66],3.5442958109130454e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.51 [1.57-4.03],0.0001297019579512
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.80 [1.28-2.53],0.0006825104479298
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,3.44 [2.08-5.68],1.4791758293785274e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,3.45 [2.09-5.68],1.155003087887966e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,4.52 [2.67-7.67],2.033418056033593e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,3.72 [2.01-6.88],2.9006254896945283e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,2.60 [1.65-4.11],4.181481571383804e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,1.99 [1.19-3.33],0.0086411277364829
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,3.64 [2.78-4.78],7.551890838738344e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,2.17 [1.15-4.08],0.0166527681566384
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,4.72 [2.95-7.55],8.739634241763545e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,5.68 [4.18-7.72],1.0364902661640392e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,2.29 [1.53-3.42],5.114644862502492e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,2.47 [1.62-3.79],3.1402316682087856e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,2.46 [1.56-3.87],9.778284392534252e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,2.69 [1.55-4.69],0.0004578155989252
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,3.56 [2.36-5.37],1.3960216538078379e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.90 [1.19-3.02],0.0072406452113097
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.78 [1.11-2.85],0.0163473630848792
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.76 [0.58-0.99],0.0432180434825449
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,2.71 [1.56-4.73],0.0004356507598045
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,2.30 [2.03-2.61],6.136994454209604e-38
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,2.41 [1.49-3.91],0.0003384046544487
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,3.75 [2.73-5.15],2.816971694499002e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,4.02 [2.88-5.62],3.2139840949258967e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,2.75 [2.02-3.73],1.1029872006075679e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,2.71 [1.99-3.70],2.900771121193729e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,2.18 [1.84-2.58],1.0792065090603196e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,3.67 [2.58-5.22],5.519188410751703e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,3.54 [2.53-4.94],1.2749061139270848e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,3.54 [2.53-4.94],1.2749061139270848e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.79 [1.49-2.15],6.924940171605354e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,36838,1673,2.23 [1.84-2.71],3.3075891027430727e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,2.30 [1.89-2.79],4.0619560217015167e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,2.27 [1.87-2.75],1.4179453161869076e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,3.53 [2.15-5.78],5.613899145412761e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,3.95 [2.29-6.83],8.588698993398754e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,3.85 [2.22-6.67],1.4640917238263215e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,3.86 [2.17-6.88],4.392808810493435e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,4.89 [3.19-7.48],2.9478099643684414e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,3.87 [2.84-5.27],1.2210673874997429e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,3.38 [2.17-5.28],8.294387589242548e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,2.01 [1.83-2.20],2.7193834513949648e-48
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.69 [1.30-2.20],8.450114016916388e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Dental caries,49946,218,2.15 [1.33-3.47],0.0018055475192454
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.87 [1.10-3.18],0.0212671841361585
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,2.82 [2.06-3.86],7.586492140524822e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,2.40 [2.12-2.72],2.2625431893957687e-43
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,2.81 [2.11-3.74],1.6546235837945157e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,2.50 [2.04-3.07],1.896469343799641e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,2.49 [1.36-4.56],0.0029826885729974
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,3.11 [2.18-4.45],4.774217682452985e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,3.64 [1.89-7.03],0.0001171736301291
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,3.32 [2.22-4.96],5.502254345301972e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,2.58 [1.62-4.09],5.950895063077309e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,2.77 [2.30-3.35],2.051797926732127e-26
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.91 [1.46-2.50],2.6879928181205763e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,2.09 [1.39-3.16],0.0004528942692422
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.90 [1.26-2.88],0.0022007154262793
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.37 [1.19-1.58],1.51486665983277e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.99 [1.66-2.40],1.999521458131503e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,2.72 [2.25-3.29],3.627977054999064e-25
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,2.05 [1.81-2.34],5.041212023753709e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,2.47 [1.26-4.84],0.008228872983094
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.48 [1.40-4.39],0.0018379294365416
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.64 [1.49-4.69],0.0009058138547918
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,3.24 [1.72-6.08],0.0002578286078573
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,2.19 [1.41-3.40],0.0005140617011919
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,2.33 [1.50-3.64],0.000184944235115
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,2.59 [1.63-4.11],5.2049767198536975e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,2.90 [2.36-3.57],7.600523947039563e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,2.85 [2.31-3.51],8.213648974449637e-23
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.78 [1.03-3.09],0.039821293885636
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,2.18 [1.74-2.72],6.376143041077567e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,2.76 [1.83-4.18],1.4193896737451656e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,2.89 [2.11-3.96],4.04938371475809e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,48340,517,2.58 [1.87-3.56],9.526980242356176e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,2.05 [1.32-3.18],0.0013605692198188
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.82 [1.50-2.19],4.694213899537097e-10
