Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.17 [1.03-1.32],0.0140547666169319
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.08 [1.01-1.15],0.0269157060795527
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.29 [1.01-1.64],0.0453723557689277
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.90 [0.82-0.98],0.0178627895280413
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.10 [1.05-1.15],7.158016984465255e-05
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.14 [1.07-1.21],5.650778669528523e-05
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.28 [1.11-1.48],0.0008048269339444
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.23 [1.08-1.41],0.0026374118585213
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.23 [1.08-1.41],0.0026374118585213
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.13 [1.05-1.21],0.0004970265930046
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.14 [1.07-1.22],0.0001580597218111
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.14 [1.06-1.22],0.000197761297518
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.14 [1.06-1.22],0.0002093248598997
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.26 [1.05-1.51],0.0135274948899572
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.12 [1.01-1.25],0.0318860256356464
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.15 [1.00-1.31],0.0499466873443524
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.12 [1.04-1.19],0.0014776649422828
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.09 [1.01-1.17],0.0208442887867362
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.34 [1.05-1.71],0.0177355652848372
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.09 [1.01-1.18],0.0252830946967593
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.09 [1.01-1.18],0.0310326163700105
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.18 [1.05-1.32],0.0044284338079567
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.15 [1.02-1.29],0.0238558315257375
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.26 [1.03-1.54],0.0258955906017515
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.28 [1.03-1.59],0.0289103751557622
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.75 [0.63-0.91],0.0025994608310046
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.09 [1.01-1.18],0.0298673324355085
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.10 [1.01-1.20],0.0264366314456807
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.31 [1.09-1.58],0.0038940879813135
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.17 [1.05-1.30],0.0047857183758177
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.27 [1.02-1.59],0.0338410241055045
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.36 [1.05-1.77],0.0202433004267715
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.95 [0.90-1.00],0.0351210326642203
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.79 [0.64-0.98],0.0305548215232122
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.08 [1.02-1.15],0.0059777332722373
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.29 [1.11-1.51],0.0012269771005211
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.10 [1.00-1.20],0.0498535374302981
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.28 [1.10-1.50],0.0018203595688343
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.33 [1.13-1.57],0.0007339756895
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.31 [1.00-1.70],0.0477990461679473
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.13 [1.03-1.24],0.0086812742469167
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.14 [1.01-1.29],0.0354322327158017
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.79 [0.64-0.96],0.0172970759921739
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.25 [1.00-1.55],0.0481634825687266
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.29 [1.03-1.62],0.0259561737484717
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.29 [1.04-1.60],0.0208101111858584
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.72 [0.55-0.94],0.0154096936110772
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.80 [0.68-0.94],0.0076358596968858
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.72 [0.60-0.87],0.0007551041646591
