Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1101,1.61 [1.34-1.94],5.465194943047401e-07
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36379,392,1.97 [1.45-2.68],1.4117056131686336e-05
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43084,285,1.67 [1.18-2.36],0.0037094994110142
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43192,209,1.75 [1.18-2.61],0.005787394629554
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,40754,119,2.09 [1.22-3.56],0.0069746258505991
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,40673,106,3.31 [1.89-5.78],2.837950862745496e-05
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36087,100,1.95 [1.07-3.55],0.0299704870774501
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36526,539,1.40 [1.07-1.83],0.0131592003098416
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression,41093,473,1.53 [1.15-2.02],0.0030358075587759
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,412,1.65 [1.23-2.23],0.0009749813246895
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41542,810,0.73 [0.58-0.91],0.0055271867714618
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,40982,250,0.31 [0.21-0.45],1.0292562305210702e-09
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42370,132,1.87 [1.11-3.15],0.0179741853688109
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41311,646,0.69 [0.53-0.88],0.0035041119088309
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43270,143,2.09 [1.30-3.37],0.002282099886594
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,43226,99,1.91 [1.07-3.40],0.0276068453862524
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37712,268,1.58 [1.08-2.31],0.0172479458430071
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42538,84,2.04 [1.08-3.85],0.027485822381772
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30934,5457,1.55 [1.40-1.72],7.70208953718508e-17
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42715,118,2.43 [1.44-4.12],0.0009451872287961
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32606,3744,1.47 [1.31-1.66],7.361907666993279e-11
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,32646,3784,1.49 [1.33-1.67],1.7762982843414275e-11
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28957,95,3.20 [1.77-5.79],0.0001245483263845
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40053,1968,1.53 [1.32-1.78],1.3227242168620274e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39252,1167,1.35 [1.12-1.63],0.0017405747852843
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42383,778,1.29 [1.03-1.62],0.0247302254123193
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43534,161,0.59 [0.36-0.98],0.0395468920422941
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38578,493,1.44 [1.09-1.91],0.0107223312293217
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39603,1550,1.61 [1.36-1.89],1.8454345455373242e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42561,393,1.67 [1.23-2.26],0.0010953682296352
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42331,169,2.61 [1.68-4.04],1.7999917206167613e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42333,171,2.63 [1.70-4.06],1.2781505546463384e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,163,2.67 [1.69-4.22],2.586275269551972e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36407,103,3.07 [1.75-5.39],9.423102629281736e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,36507,203,2.06 [1.35-3.14],0.0008573994296608
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24203,196,2.06 [1.33-3.20],0.0011618368937452
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24754,747,2.39 [1.89-3.02],5.000586694066504e-13
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36467,163,2.34 [1.47-3.72],0.0003364341172702
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41974,349,2.81 [2.06-3.83],6.523170381639904e-11
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42237,259,2.04 [1.42-2.93],0.000124377073825
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42297,219,1.99 [1.34-2.95],0.000697176314635
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42428,190,2.20 [1.45-3.35],0.000228976221497
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41756,123,1.83 [1.07-3.13],0.0260809749228482
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41848,215,2.48 [1.67-3.68],6.124315953284559e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41284,243,1.89 [1.29-2.77],0.0011104322611643
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41246,205,2.08 [1.38-3.14],0.000478919417479
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43396,197,2.25 [1.49-3.41],0.0001217060742179
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34949,3538,1.99 [1.78-2.22],7.75835628397837e-35
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40626,390,2.52 [1.89-3.36],3.939954200149e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40575,339,2.55 [1.87-3.48],2.7672381944020274e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42172,438,2.21 [1.67-2.92],2.694827280474797e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42165,431,2.24 [1.69-2.96],2.032688787077492e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42359,1044,1.26 [1.04-1.53],0.0174055661285823
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,41483,168,2.37 [1.53-3.67],0.0001129830615183
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39066,1727,1.96 [1.69-2.28],8.165732452597398e-19
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,41763,293,2.95 [2.11-4.14],3.12295075896255e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41804,334,2.90 [2.11-3.99],5.820862796816375e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41804,334,2.90 [2.11-3.99],5.820862796816375e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40779,1421,1.65 [1.40-1.95],2.016953518783501e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Asthma,31249,1421,1.90 [1.61-2.25],6.51879309504844e-14
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30803,1421,1.92 [1.62-2.27],3.61667848785237e-14
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31229,1401,1.91 [1.61-2.26],8.021674330334559e-14
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43102,173,4.32 [2.92-6.40],2.6139739447798405e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41170,135,4.05 [2.58-6.35],1.1713428771605262e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43239,135,3.96 [2.52-6.22],2.3001238330774076e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41157,122,4.13 [2.58-6.61],3.439174333461276e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,40232,185,4.05 [2.74-6.00],2.612803971144624e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,40455,408,4.38 [3.37-5.71],5.813595111069041e-28
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41609,191,4.43 [3.05-6.44],5.680561315618693e-15
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29809,9911,1.21 [1.12-1.31],2.906191737252629e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42862,714,1.30 [1.03-1.63],0.0278092067931995
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Dental caries,42341,193,1.90 [1.24-2.90],0.0030441747807749
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33314,461,1.55 [1.17-2.06],0.002361473132129
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36542,3689,1.13 [1.01-1.26],0.0286000173279042
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32985,132,0.54 [0.31-0.94],0.0286698366764115
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32952,99,2.32 [1.31-4.12],0.0041354311809353
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,33108,255,1.55 [1.06-2.28],0.0236948248376145
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,33069,216,1.51 [1.00-2.28],0.0492789643330962
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33141,288,1.47 [1.02-2.11],0.0372331397140469
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42100,1305,1.40 [1.18-1.66],0.0001322427470599
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,34315,3434,1.21 [1.08-1.35],0.0009709042077971
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43192,107,2.30 [1.34-3.96],0.0026197764576294
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43648,143,2.14 [1.33-3.45],0.0017353741692853
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,40938,143,2.18 [1.35-3.51],0.0014043371895716
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40903,108,2.41 [1.41-4.12],0.0012913474817858
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43528,227,1.65 [1.11-2.46],0.0137101894193329
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,41022,227,1.68 [1.13-2.50],0.010849188039364
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40996,201,1.57 [1.03-2.41],0.0378007993422655
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41860,1065,1.31 [1.08-1.58],0.0059941773868491
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41849,1054,1.30 [1.08-1.58],0.0068142127101168
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31054,173,1.99 [1.27-3.11],0.0026703399903093
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Intestinal stricture,42977,173,1.94 [1.24-3.04],0.0036152993577513
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30998,117,2.20 [1.29-3.75],0.0038106841842413
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31913,1032,1.32 [1.08-1.61],0.0069931234188886
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31359,478,1.62 [1.23-2.15],0.0006706877334936
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Constipation,41055,430,1.57 [1.17-2.10],0.0025056778411748
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42990,151,1.75 [1.08-2.85],0.0232296741875538
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,31350,469,1.45 [1.08-1.93],0.0121471138946938
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41400,1036,1.29 [1.06-1.57],0.011811883646119
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40445,81,2.30 [1.22-4.35],0.0101943791156352
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41404,527,1.80 [1.39-2.33],9.370939111269425e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40962,85,3.79 [2.15-6.70],4.294451905315054e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41214,337,1.97 [1.43-2.71],3.243168507171584e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,41202,325,1.98 [1.43-2.74],4.020917037084311e-05
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38425,2650,1.38 [1.22-1.57],3.725756059163229e-07
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43063,785,1.46 [1.17-1.82],0.0007140482066596
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41075,965,1.26 [1.03-1.54],0.0267191153854903
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42200,685,1.49 [1.18-1.89],0.0008790371092489
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41665,150,1.68 [1.03-2.73],0.0377582387856426
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41953,438,1.46 [1.08-1.96],0.0126314313803659
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43278,156,1.85 [1.15-2.98],0.011491473765824
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43242,120,2.48 [1.48-4.18],0.0006171331472961
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43215,93,3.07 [1.73-5.43],0.0001190124506018
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42899,621,1.56 [1.22-1.99],0.0003635123994924
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31548,6811,1.15 [1.06-1.26],0.0013105638946501
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30604,261,1.96 [1.35-2.85],0.0003717959663962
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31126,783,1.63 [1.30-2.03],1.665343964013746e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43041,250,2.14 [1.48-3.11],6.080227894026672e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43053,227,2.17 [1.47-3.20],0.0001002169523035
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30463,120,2.42 [1.43-4.11],0.0010579217861674
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42816,116,2.46 [1.44-4.19],0.0009947452359577
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30837,494,1.35 [1.01-1.79],0.0394020083928218
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30748,405,0.65 [0.47-0.89],0.0071382667143711
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31167,824,0.73 [0.58-0.91],0.0050920175560089
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31057,714,0.75 [0.59-0.95],0.0194064104112534
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33852,473,1.38 [1.04-1.84],0.0258122766244227
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42787,245,1.84 [1.26-2.70],0.0017113697484688
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42635,93,4.22 [2.48-7.16],1.0059569040641282e-07
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37961,235,1.68 [1.13-2.50],0.0104838753162503
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37483,109,0.46 [0.25-0.82],0.0090863417061993
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40539,300,1.50 [1.05-2.13],0.0251079318604253
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34861,7237,1.19 [1.09-1.29],7.378734677956506e-05
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17325,1062,1.44 [1.18-1.74],0.0002359094385721
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39517,373,3.11 [2.33-4.16],1.4502936669046044e-14
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39746,77,4.11 [2.24-7.54],5.282254182199778e-06
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39749,80,8.07 [4.96-13.13],4.6042077082730576e-17
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39768,99,5.72 [3.54-9.24],9.442524365009588e-13
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43135,408,1.53 [1.13-2.07],0.0053753441854797
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43027,114,2.32 [1.35-3.98],0.0021873227014143
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43017,290,1.64 [1.16-2.34],0.005511458505586
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16738,475,1.57 [1.18-2.08],0.0019497434505742
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23647,174,1.64 [1.03-2.59],0.0356448284193829
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23660,994,0.79 [0.63-1.00],0.04888184081099
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23063,125,0.39 [0.22-0.70],0.0015177705903162
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39519,1007,1.25 [1.03-1.53],0.0243851730282253
