Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,2.09 [1.99-2.20],2.4337922240674697e-184
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,2.09 [1.99-2.20],6.824862065120723e-180
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.26 [1.15-1.38],5.726832349555104e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.26 [1.15-1.38],8.134765598735079e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.27 [1.22-1.33],5.4768014506353855e-27
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.32 [1.18-1.47],4.1230034377503867e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.27 [1.21-1.33],2.7667256244988943e-24
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.39 [1.15-1.68],0.0007618296642851
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.54 [1.35-1.77],3.628178445171577e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.19 [1.12-1.27],2.06583360714634e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.38 [1.26-1.52],1.3759602402506339e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.43 [1.29-1.59],8.00525792236334e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.55 [1.38-1.73],8.643280002104532e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.41 [1.17-1.69],0.0002277660490044
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.39 [1.16-1.67],0.0003473280376453
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.43 [1.19-1.71],0.0001447436074023
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.66 [1.44-1.92],6.765706082982107e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.28 [1.07-1.54],0.0066574505066302
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.20 [1.10-1.31],3.197514003088743e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Depression,48065,572,1.21 [1.11-1.32],2.9471625305844697e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.24 [1.13-1.37],1.1243359552828356e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.18 [1.13-1.23],3.189093369125734e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.13 [1.06-1.21],0.0002380668489992
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.22 [1.09-1.37],0.0009105861310016
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.13 [1.06-1.20],7.62420692901573e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.16 [1.07-1.25],0.0002951318826964
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.21 [1.01-1.47],0.0429868467613699
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.20 [1.05-1.37],0.0094042938331406
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.25 [1.05-1.49],0.0137023269677728
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.24 [1.12-1.38],5.620960959930119e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.17 [1.09-1.26],1.0266281990792482e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.34 [1.23-1.46],3.8641756223411e-11
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.90 [1.65-2.18],2.8235012310586607e-19
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.34 [1.16-1.55],4.99097336749756e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.16 [1.88-2.49],3.705993755654851e-27
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.38 [1.33-1.43],2.610044074010944e-72
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.29 [1.09-1.52],0.003634602464436
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.36 [1.31-1.41],4.545970332136551e-62
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.36 [1.31-1.41],8.301257628553792e-63
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.51 [1.32-1.73],1.088134730194702e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.28 [1.23-1.33],9.021726502086737e-34
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.27 [1.21-1.34],4.189630838984536e-22
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.24 [1.15-1.35],8.919900547752334e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.21 [1.14-1.28],3.2294582410487893e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.21 [1.12-1.30],5.856187032993723e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.30 [1.24-1.35],5.382597006240894e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.32 [1.14-1.52],0.0001317231082645
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.31 [1.14-1.51],0.0001677404797868
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.47 [1.27-1.70],2.1558829003419017e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.33 [1.13-1.56],0.0004745560534349
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.26 [1.12-1.41],6.751200281644196e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.31 [1.15-1.50],6.514414903122051e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.43 [1.33-1.53],1.439644446550997e-24
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.27 [1.08-1.48],0.0031547940954952
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.32 [1.16-1.50],2.5387249511713543e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.40 [1.29-1.51],1.9653913789313383e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.24 [1.11-1.38],8.658713405220489e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.24 [1.11-1.39],0.0002005412481124
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.24 [1.10-1.39],0.0004745132364613
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.35 [1.21-1.51],1.4653437922641482e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.25 [1.07-1.46],0.0045867737827428
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.19 [1.15-1.24],5.008292399025992e-21
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.28 [1.11-1.47],0.0007381498862736
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.34 [1.22-1.46],2.5831161653266705e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.31 [1.19-1.45],3.5899248595651246e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.25 [1.15-1.36],3.782457417838588e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.25 [1.15-1.37],2.596757253488921e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.46 [1.21-1.76],6.575638487823936e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.16 [1.11-1.22],1.5749026383830139e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.29 [1.17-1.42],3.0468817132403695e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.29 [1.18-1.41],3.723078673077213e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.29 [1.18-1.41],3.723078673077213e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.11 [1.05-1.17],0.0002988552941576
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.18 [1.11-1.25],1.0733056269509892e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.19 [1.13-1.26],7.011588261345437e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.18 [1.12-1.25],6.3121057982254365e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.40 [1.23-1.59],5.784369886258731e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.46 [1.26-1.69],3.2062115471600693e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.46 [1.26-1.68],4.123622677637686e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.44 [1.24-1.68],2.7799996832444235e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.31 [1.16-1.48],1.2048212305545796e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.30 [1.19-1.42],1.6492085756997267e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.34 [1.19-1.52],1.843116362050952e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.14 [1.11-1.18],2.33105990460044e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.11 [1.03-1.21],0.0108283240944214
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.14 [1.05-1.25],0.0030577456796403
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.14 [1.10-1.18],3.0718300141628045e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.14 [1.05-1.24],0.001402935413331
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.12 [1.05-1.19],0.0002237424401384
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.18 [1.07-1.31],0.0006731669737066
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.18 [1.06-1.33],0.0033710125725964
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.17 [1.02-1.34],0.0256129217015934
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.16 [1.10-1.23],6.016679295390804e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.23 [1.10-1.38],0.0001941100173847
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.21 [1.07-1.35],0.0015793035635856
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.25 [1.18-1.32],7.168732751065221e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.10 [1.05-1.14],3.1739532568594736e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.45 [1.20-1.76],0.0001480496119838
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.43 [1.21-1.68],1.975142049203352e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.45 [1.23-1.71],9.36170938843372e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.45 [1.20-1.75],9.619524080729618e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.19 [1.04-1.35],0.0086302811967702
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.20 [1.06-1.37],0.0047617535369106
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.21 [1.06-1.38],0.0058044900547186
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.26 [1.18-1.34],2.4659093520981764e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.26 [1.18-1.34],6.589615308745303e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.17 [1.02-1.34],0.0210105947680528
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.12 [1.01-1.24],0.0258200946457436
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.20 [1.02-1.42],0.0324503962110773
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.20 [1.06-1.36],0.0043056585919293
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.27 [1.08-1.49],0.0035126233390467
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.08 [1.02-1.14],0.0091177381730707
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.98 [1.79-2.19],3.397667045331243e-41
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.78 [1.56-2.04],2.1417184744802992e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.13 [1.06-1.20],0.000116478646383
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.09 [1.01-1.17],0.0237855042421624
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.42 [1.17-1.72],0.0003368288315993
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.16 [1.06-1.26],0.0008743050806177
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.32 [1.09-1.58],0.0037690317991656
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.13 [1.02-1.25],0.0242612363661884
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.13 [1.01-1.26],0.0272835349112021
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.09 [1.05-1.14],6.550593454821832e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.09 [1.02-1.17],0.0114357680249482
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.12 [1.04-1.20],0.0024034531264033
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.12 [1.03-1.22],0.0066290565140313
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.34 [1.17-1.53],2.1274734546139934e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.43 [1.23-1.65],1.7197333027924666e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.43 [1.22-1.69],1.816008977988875e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.10 [1.07-1.13],2.6103256322463593e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.07 [1.03-1.11],0.0004599676885051
