Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48049,377,0.58 [0.35-0.97],0.0373131165477412
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48052,373,0.58 [0.35-0.97],0.0367753109375455
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,43922,1320,1.32 [1.04-1.67],0.0247997810348138
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51138,343,1.54 [1.00-2.37],0.0483445985381901
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40298,267,1.75 [1.08-2.86],0.0241881108177528
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51654,212,1.85 [1.07-3.17],0.026589935111391
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48469,246,1.75 [1.06-2.89],0.0298728754281529
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51345,167,0.48 [0.24-0.94],0.0318543523782371
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,51294,116,0.29 [0.13-0.64],0.0024180362778996
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34262,163,2.34 [1.34-4.08],0.0026721162199519
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47497,2434,0.55 [0.45-0.67],2.533951413269799e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1462,0.60 [0.47-0.77],4.643169087396795e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50302,973,0.56 [0.41-0.75],9.443075811552502e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45667,604,0.45 [0.31-0.67],5.0188585812071176e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1934,0.50 [0.41-0.63],1.010681760412812e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50275,223,1.86 [1.09-3.15],0.0222457531400416
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50230,178,0.49 [0.25-0.95],0.0350989820436711
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50232,180,0.49 [0.25-0.95],0.0353957967840643
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34270,171,0.50 [0.25-1.00],0.0497078189042584
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,43165,250,0.46 [0.26-0.83],0.0091838907946197
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28604,238,0.46 [0.25-0.84],0.0120356612127395
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29260,894,0.33 [0.23-0.46],7.521249944643033e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43053,138,0.29 [0.14-0.64],0.0018680160346918
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43100,185,0.49 [0.25-0.97],0.0394272176615079
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49769,421,0.37 [0.24-0.58],1.58332028050973e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50115,316,0.47 [0.28-0.77],0.0031241181133563
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50185,266,0.42 [0.24-0.73],0.0021028740343962
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50341,235,0.40 [0.22-0.72],0.0021527092178899
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49543,160,0.48 [0.24-0.97],0.0413252383320433
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,49627,962,0.61 [0.46-0.82],0.0008287420757112
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypotension,49497,175,0.47 [0.24-0.92],0.0281004332012053
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51562,217,1.82 [1.08-3.07],0.0256998898577399
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,49324,249,0.56 [0.32-0.99],0.0458697846611887
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23845,127,0.35 [0.16-0.81],0.0138066005026633
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,47727,225,0.40 [0.22-0.73],0.003032855245659
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47987,485,0.58 [0.39-0.87],0.0088590261404539
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,39607,688,1.45 [1.03-2.03],0.0312142620845362
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,251,0.55 [0.31-0.98],0.0414125278711584
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51669,174,0.33 [0.17-0.65],0.0012746855004262
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,43356,1200,0.69 [0.52-0.91],0.0076419009613384
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,42416,260,0.44 [0.25-0.77],0.0041047454034135
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51256,117,0.39 [0.17-0.87],0.0214485672220653
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51803,161,0.38 [0.19-0.76],0.0062096065185834
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn disease,48607,161,0.39 [0.19-0.77],0.0068946595990139
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48567,121,0.35 [0.16-0.77],0.0094472469506134
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51668,274,0.39 [0.23-0.66],0.0005495973230217
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48720,274,0.39 [0.23-0.67],0.0006393112330228
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48692,246,0.41 [0.23-0.73],0.0022464030765571
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36934,337,1.79 [1.13-2.84],0.01273307514712
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37369,8056,1.12 [1.00-1.25],0.0451014310076267
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46815,2439,1.27 [1.06-1.52],0.0086439741953222
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36255,303,0.59 [0.35-0.99],0.0439584101026894
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51087,291,0.52 [0.31-0.86],0.0118751224127002
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51109,263,0.52 [0.30-0.90],0.0187693466939041
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36095,143,2.30 [1.29-4.10],0.004937512846545
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50765,139,2.41 [1.33-4.34],0.0035071087313661
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38551,2599,1.23 [1.04-1.47],0.0183070309775939
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40173,562,1.61 [1.14-2.28],0.0072398896594555
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45341,595,1.69 [1.20-2.38],0.0026160426000925
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46622,1876,1.39 [1.14-1.70],0.0010512350918511
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45128,382,1.95 [1.29-2.94],0.0015377293106063
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46226,1480,1.50 [1.20-1.87],0.0002886883771016
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45222,476,1.52 [1.04-2.22],0.0291112243585135
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44905,159,2.18 [1.22-3.90],0.0088978425686336
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44874,128,2.64 [1.48-4.70],0.0009973597508381
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45368,622,2.04 [1.48-2.80],1.0763534958759325e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44501,125,2.24 [1.18-4.27],0.0139393246152612
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46593,514,1.81 [1.26-2.59],0.0012161368175119
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46826,141,2.93 [1.67-5.13],0.0001686623582466
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46821,136,2.45 [1.37-4.40],0.0025771654628184
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27697,482,1.53 [1.05-2.22],0.026406266768072
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27318,254,1.90 [1.17-3.07],0.0091982647462886
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25534,4649,1.23 [1.07-1.41],0.0027062167444272
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,21251,366,2.17 [1.45-3.24],0.0001523674002167
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21053,168,1.98 [1.07-3.66],0.0285341547429312
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21298,413,1.85 [1.25-2.73],0.0019811927644652
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21859,974,1.34 [1.02-1.77],0.0363453352654184
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21076,191,1.91 [1.09-3.36],0.0232832411071274
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27984,255,1.68 [1.03-2.72],0.0363489877495704
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,27903,474,1.46 [1.01-2.10],0.0415607670674794
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22242,1357,1.48 [1.18-1.85],0.0006752615823122
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21768,883,1.55 [1.18-2.03],0.0015994551082132
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27991,200,2.08 [1.20-3.58],0.008506015344203
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21351,466,1.76 [1.22-2.55],0.0027759208064182
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21218,333,2.08 [1.37-3.14],0.000553500077186
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28006,885,0.52 [0.39-0.69],4.618781254083937e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28011,1204,0.50 [0.39-0.65],8.702030703343404e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27270,149,0.48 [0.25-0.90],0.0229150939083934
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27324,203,0.49 [0.28-0.86],0.0120626566135612
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27372,251,0.46 [0.28-0.76],0.0023506443601992
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27259,138,0.34 [0.17-0.68],0.0022254087096409
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27274,153,0.29 [0.15-0.55],0.0001884647866371
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27041,234,0.52 [0.31-0.87],0.0134228288174029
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27245,438,0.43 [0.29-0.64],2.645103581552855e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27481,674,0.59 [0.43-0.81],0.0011614173655798
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28030,173,0.51 [0.28-0.92],0.0249490891412248
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26565,132,0.34 [0.17-0.69],0.0026925011644338
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28038,339,0.46 [0.29-0.70],0.0004137462628293
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27958,259,0.48 [0.29-0.78],0.0031541082225057
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51140,122,0.37 [0.16-0.83],0.0164702298697286
