Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,1.46 [1.12-1.90],0.0052445038997368
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.22 [1.02-1.45],0.0294895251504293
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,1.33 [1.15-1.53],8.88999071669947e-05
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,1.59 [1.39-1.83],3.3856959228344807e-11
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,1.70 [1.46-1.97],6.374174107277119e-12
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,1.43 [1.06-1.93],0.0188761207032318
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,1.54 [1.14-2.07],0.0045320552829927
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,1.57 [1.14-2.15],0.0055856007594268
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,1.63 [1.22-2.19],0.0010630084172887
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.69 [1.56-1.83],1.9570579571395687e-38
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.51 [1.39-1.64],1.0866205229115008e-21
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,1.39 [1.25-1.54],5.755170156682147e-10
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,2.06 [1.77-2.39],3.1854990129248724e-21
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,2.06 [1.82-2.33],9.049094286169004e-30
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,2.10 [1.82-2.42],7.58878496274223e-24
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,2.11 [1.83-2.45],1.7400489256853886e-23
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.45 [1.30-1.62],8.959430110291797e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.36 [1.22-1.52],1.4810059097053512e-08
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,2.30 [1.90-2.78],8.779622077308536e-18
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,2.41 [1.99-2.92],3.134539492164905e-19
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,1.50 [1.25-1.80],1.232388304980442e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,1.53 [1.14-2.07],0.0050321893449561
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.40 [1.17-1.68],0.0002711579961199
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,1.42 [1.23-1.63],1.5843036138780404e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.49 [1.29-1.73],1.4248797349306278e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.28 [1.15-1.42],7.511139420738781e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,1.45 [1.07-1.98],0.0177856944315923
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.60 [1.37-1.87],2.313942788616543e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,2.33 [2.01-2.71],3.371464600157904e-28
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,2.42 [2.03-2.90],5.59139867418842e-22
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,1.48 [1.06-2.06],0.0216851053106559
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,1.36 [1.12-1.64],0.0015459623041722
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.39 [1.25-1.56],4.39317024860277e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.33 [1.04-1.69],0.0215590060876993
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.37 [1.21-1.54],7.606883364062042e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,1.27 [1.01-1.60],0.0436899116980419
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,1.56 [1.15-2.11],0.0041411703400694
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.49 [1.27-1.74],1.0031690807729117e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,1.60 [1.22-2.11],0.0008041868133853
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,1.50 [1.03-2.18],0.0324638371666822
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,1.59 [1.39-1.81],4.801756064844023e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,1.58 [1.30-1.91],3.0594902728761217e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,1.58 [1.34-1.86],8.041840812114585e-08
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,1.51 [1.23-1.85],6.863535627126826e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,1.47 [1.27-1.70],3.742718363956952e-07
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.69 [1.56-1.82],2.4445731725872262e-40
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.44 [1.24-1.66],8.619631718736918e-07
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,3.34 [2.89-3.86],2.8182919632490387e-59
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,1.75 [1.38-2.22],3.918217624702312e-06
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,2.88 [2.39-3.46],6.796257130882332e-29
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,3.93 [3.22-4.80],3.5634652806984907e-41
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,2.99 [2.51-3.56],3.0841196418554235e-34
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,1.28 [1.02-1.60],0.0354643833158673
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,2.47 [2.10-2.90],3.86040088500047e-28
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,1.38 [1.09-1.75],0.0083076802331879
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,1.56 [1.40-1.73],5.797666942935623e-17
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,1.70 [1.37-2.11],1.6605428523826364e-06
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,1.52 [1.27-1.81],3.2067536793954417e-06
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,1.39 [1.05-1.84],0.0220634182512539
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,1.59 [1.41-1.79],1.3972062105302522e-14
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.28 [1.02-1.61],0.0314886017079135
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,1.54 [1.10-2.16],0.0124109776564812
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,1.41 [1.01-1.98],0.0465218251712817
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,1.63 [1.28-2.06],5.626692682259168e-05
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.49 [1.21-1.84],0.0001729332839189
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.56 [1.20-2.02],0.0008676150297805
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.29 [1.03-1.61],0.0267433871637501
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.30 [1.03-1.62],0.0248367100412265
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,1.37 [1.05-1.79],0.0222289327155361
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,1.42 [1.02-1.98],0.0382130916838518
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,1.69 [1.28-2.24],0.0002279681695401
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,1.56 [1.06-2.30],0.0237278441508552
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,1.42 [1.10-1.84],0.0078128225156346
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,1.55 [1.11-2.15],0.0095823096004105
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.36 [1.18-1.57],2.1540119986872008e-05
