Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40661,4114,0.86 [0.77-0.95],0.0039587630319289
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47250,441,1.58 [1.17-2.14],0.0028258605046925
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47194,385,1.66 [1.21-2.30],0.0019676489833076
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49118,503,0.75 [0.56-0.99],0.0407397418735277
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49107,492,0.71 [0.53-0.94],0.0156620357002814
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,48423,248,0.66 [0.44-0.99],0.0422598825030751
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48542,367,1.47 [1.05-2.04],0.0231531805407913
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23427,126,0.54 [0.31-0.96],0.0368885288163757
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45539,2024,0.72 [0.62-0.83],4.638756404364585e-06
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,48643,352,0.58 [0.41-0.81],0.0015050973372839
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,398,0.61 [0.45-0.84],0.002680176511437
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,398,0.61 [0.45-0.84],0.002680176511437
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47544,1676,0.77 [0.66-0.90],0.0008710444009102
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Asthma,36385,1676,0.72 [0.62-0.85],5.558417369906595e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35857,1676,0.72 [0.61-0.84],3.3331379780634685e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36359,1650,0.72 [0.62-0.85],6.304860224998016e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50236,180,0.51 [0.32-0.81],0.0047394679216914
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48032,139,0.41 [0.24-0.70],0.0011177109600888
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50394,139,0.41 [0.24-0.70],0.0010188779693226
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48019,126,0.48 [0.27-0.83],0.009090860009443
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,38870,676,1.34 [1.05-1.71],0.0193952513433255
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Hernia,44627,3232,0.86 [0.77-0.97],0.0129040907620901
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41651,256,0.46 [0.31-0.68],0.0001167801290003
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,49351,245,2.06 [1.38-3.06],0.0003724075601263
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47755,142,0.48 [0.29-0.82],0.0065242009705435
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,47730,117,0.48 [0.27-0.86],0.0131663997355046
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44717,3099,1.14 [1.02-1.28],0.0253223816155236
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47823,1150,1.27 [1.06-1.54],0.0112777546369818
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36703,7897,1.62 [1.49-1.76],5.028214153920176e-30
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39901,4586,1.93 [1.75-2.14],6.5066355613294605e-37
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45957,2386,1.27 [1.11-1.45],0.000382393025764
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35608,293,2.64 [1.82-3.83],3.066479448550165e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36237,922,2.16 [1.75-2.67],1.2123922914317617e-12
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50143,282,2.19 [1.51-3.18],3.6209341431180575e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50166,255,2.42 [1.64-3.58],9.246374719027493e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37598,2283,2.16 [1.88-2.49],2.024168733400978e-26
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42689,2283,2.09 [1.82-2.41],4.682504233837688e-25
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35457,142,1.74 [1.02-2.96],0.0426179080665104
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35761,446,2.29 [1.69-3.09],8.226123715900048e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35455,140,2.60 [1.51-4.46],0.0005465553212335
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35872,557,2.46 [1.87-3.24],1.6626073302769838e-10
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50663,272,2.31 [1.57-3.38],1.98079645568303e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36361,1046,2.19 [1.79-2.68],4.2631487417742044e-14
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36108,793,2.04 [1.62-2.57],1.2852103443372335e-09
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37862,2547,1.93 [1.70-2.20],4.136193018783234e-23
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35780,465,1.64 [1.22-2.22],0.0011846995938241
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36267,952,1.67 [1.35-2.06],1.750460195309366e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36138,823,1.72 [1.37-2.15],2.565546273679969e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39419,550,2.00 [1.53-2.62],4.154286296454372e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49866,250,1.91 [1.29-2.82],0.0011343740443917
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49727,111,1.96 [1.08-3.54],0.0266739641434628
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44049,123,3.47 [1.98-6.09],1.4468999132267433e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44511,585,2.07 [1.59-2.69],5.225395930027758e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45769,1843,1.63 [1.40-1.89],1.6115898017786743e-10
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44302,376,1.68 [1.21-2.32],0.0018804878200441
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44094,168,3.97 [2.45-6.44],2.3853313229366774e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45382,1456,1.61 [1.36-1.90],2.4086966255236145e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44395,469,1.45 [1.09-1.94],0.0118776607824051
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44207,281,2.07 [1.42-3.01],0.0001468236049731
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44052,126,1.98 [1.13-3.45],0.0164488399371876
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44534,608,1.58 [1.22-2.03],0.0004776946830299
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44182,611,1.66 [1.28-2.14],0.0001047511000585
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43742,171,3.33 [2.06-5.38],9.282340452182512e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47228,334,1.66 [1.18-2.35],0.0040117200587951
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47662,768,1.47 [1.17-1.84],0.0010255242321357
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45746,504,3.54 [2.67-4.70],2.4880805172711448e-18
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45949,112,8.74 [4.85-15.76],5.407580247567389e-13
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45974,137,7.91 [4.62-13.54],4.755177313660425e-14
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50085,148,2.97 [1.78-4.96],3.23511067790978e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25090,4582,0.83 [0.75-0.92],0.0003122526323355
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21299,791,0.63 [0.50-0.79],5.822265973765624e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20911,403,0.72 [0.53-0.99],0.0434660147701045
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20943,435,0.65 [0.48-0.88],0.0054613147853612
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.50 [0.29-0.86],0.0115549171133096
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27468,260,0.66 [0.44-0.99],0.0453608797622927
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45957,1184,1.63 [1.36-1.97],2.149821403448664e-07
