Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.75 [0.60-0.94],0.0145174908984433
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.20 [1.00-1.44],0.0487006619592362
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.26 [1.04-1.53],0.0167290887290484
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.77 [0.60-1.00],0.0497763477516273
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.73 [0.61-0.89],0.0014754336533796
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.04 [1.01-1.07],0.0165020622247305
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.07 [1.03-1.11],0.0006475124258211
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.26 [1.11-1.42],0.0002542794653435
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.24 [1.10-1.41],0.0005047754188206
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.26 [1.11-1.44],0.000349535168695
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.09 [1.03-1.14],0.0023419997445325
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.08 [1.03-1.14],0.0035326145283909
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.17 [1.02-1.33],0.0239888752452853
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.08 [1.00-1.17],0.037118540952002
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.06 [1.01-1.12],0.0116408781268403
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.09 [1.01-1.18],0.0211692292901248
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.10 [1.02-1.20],0.017500157268195
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.10 [1.01-1.21],0.0374571723630517
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.21 [1.01-1.46],0.0429030676204113
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.18 [1.01-1.37],0.0399525421033479
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.96 [0.93-0.99],0.0135562118170746
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.15 [1.01-1.32],0.0414537452972814
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.16 [1.01-1.33],0.0347218049025737
BTC,Probetacellulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.80 [0.65-1.00],0.0456731580969379
