Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.18 [1.04-1.34],0.0112607318217862
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.14 [1.03-1.26],0.0082037643119354
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.14 [1.03-1.26],0.0093095754596594
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.62 [1.10-2.40],0.0146070412135417
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.73 [1.28-2.33],0.0002984148346538
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.28 [1.14-1.44],2.5444793449335937e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.63 [1.34-1.97],7.935813610215251e-07
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.63 [1.31-2.03],1.4266912982485432e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.70 [1.31-2.20],5.180924824848432e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.53 [1.06-2.22],0.0247575332929208
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.55 [1.07-2.24],0.0204610392683353
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.94 [1.39-2.72],0.0001183783875404
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.65 [1.13-2.43],0.010329594915828
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.14 [1.05-1.23],0.0012280032516258
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.20 [1.05-1.37],0.0076669134029745
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.30 [1.00-1.68],0.0486394153563983
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.20 [1.03-1.38],0.0163934400861138
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.33 [1.10-1.61],0.0038217843781604
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,2.27 [1.62-3.17],1.549965271139349e-06
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,2.17 [1.53-3.08],1.5845590864331368e-05
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.29 [1.63-3.21],1.8661351972780569e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.18 [1.11-1.26],1.50581327313e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.16 [1.08-1.25],2.552949295568475e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.18 [1.10-1.26],3.818902980534408e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.74 [2.10-3.57],7.648615454231969e-14
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.14 [1.04-1.24],0.0037697494812199
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.29 [1.07-1.54],0.0066804476263583
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.23 [1.08-1.40],0.00182387302463
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.19 [1.01-1.40],0.0420952763651068
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.13 [1.02-1.25],0.0145548939663383
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.55 [1.19-2.02],0.0010192699244153
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.30 [1.07-1.57],0.0067839132315113
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.16 [1.00-1.35],0.0445157536769768
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.45 [1.16-1.81],0.0010849474783734
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.35 [1.06-1.72],0.0166355667193664
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.43 [1.10-1.85],0.0066577668402045
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.79 [1.32-2.42],0.0001833895447437
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.87 [1.47-2.37],2.948798368711245e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.28 [1.01-1.63],0.0412306831444698
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.31 [1.01-1.69],0.0419637607903143
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.32 [1.01-1.71],0.0408251031459538
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.25 [1.16-1.34],2.7367704399291055e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.79 [1.48-2.16],9.612419828282312e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.79 [1.46-2.18],1.21115820535854e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.45 [1.21-1.74],4.987334310311822e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.44 [1.20-1.73],9.047356877429756e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.17 [1.04-1.32],0.0090741605645748
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.36 [1.01-1.82],0.0421770758750124
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.20 [1.04-1.39],0.0128987713962435
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.29 [1.04-1.59],0.0184661861320692
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.16 [1.06-1.28],0.0016516942601918
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.51 [1.21-1.87],0.0002239394851235
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.52 [1.24-1.86],5.435885137552657e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.52 [1.24-1.86],5.435885137552657e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.15 [1.04-1.28],0.0078907835811817
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.16 [1.04-1.29],0.0062207921982141
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.15 [1.03-1.28],0.0102215688917365
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.83 [1.42-2.36],3.5993848152749684e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.39 [1.16-1.68],0.000452307806233
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.12 [1.07-1.18],1.992141508073977e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.12 [1.05-1.20],0.0006632603135626
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.20 [1.03-1.41],0.0206993712157907
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.52 [1.06-2.18],0.0229525220161033
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.50 [1.17-1.94],0.0014746163893766
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.14 [1.03-1.27],0.0109431010110772
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.43 [1.16-1.78],0.0010017505935517
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.27 [1.01-1.60],0.0408393763529155
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.25 [1.12-1.39],4.452308262120258e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.08 [1.01-1.16],0.0254725381411278
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.43 [1.04-1.95],0.0262998708807367
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.45 [1.06-1.99],0.021414860519271
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.58 [1.10-2.26],0.0128337605470377
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.28 [1.14-1.44],4.74943799841989e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.29 [1.14-1.45],3.2176458557352285e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.29 [1.08-1.53],0.0043634471305374
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.28 [1.07-1.54],0.0070074766482178
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.35 [1.06-1.71],0.0158068869717844
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.96 [1.55-2.49],2.8842575143283097e-08
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.64 [1.18-2.27],0.0031794754149684
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.65 [1.12-2.44],0.012066383480704
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.43 [1.22-1.68],1.4524855899462697e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,2.04 [1.49-2.82],1.1535991104237145e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.21 [1.56-3.11],6.256426017623143e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.32 [1.08-1.62],0.0068032404082311
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.37 [1.11-1.68],0.0028897191383389
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.17 [1.08-1.26],8.621405873903063e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.13 [1.00-1.28],0.0446828277624057
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.21 [1.05-1.40],0.0099856421384539
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.39 [1.03-1.89],0.0335299521023034
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.21 [1.14-1.27],1.0746726562157992e-11
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.20 [1.13-1.28],3.988609572187081e-08
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.15 [1.06-1.26],0.0012964898244126
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.54 [1.22-1.95],0.0002820968934589
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.41 [1.23-1.61],7.07541229112975e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.43 [1.13-1.82],0.0030759451792468
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.48 [1.15-1.90],0.002267829908429
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.22 [1.11-1.33],2.036163127496817e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.19 [1.09-1.30],0.0001282382710536
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.37 [1.13-1.67],0.0013341194483989
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.44 [1.03-2.01],0.034579724273612
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.37 [1.18-1.59],2.499722019192128e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.15 [1.06-1.25],0.0012011200554598
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.89 [1.35-2.66],0.0002416971745978
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.31 [1.08-1.59],0.0059124334099778
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,2.52 [2.00-3.18],7.525217010914279e-15
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.37 [1.68-3.35],9.76395867736949e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.12 [1.01-1.23],0.0261293894411501
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.13 [1.01-1.26],0.0347246435497884
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.20 [1.01-1.42],0.0329685899363405
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.20 [1.01-1.44],0.0428848344096511
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.53 [1.05-2.23],0.0266423530977216
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,1.48 [1.03-2.13],0.034220916453154
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.17 [1.02-1.35],0.0246777793432707
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.32 [1.05-1.64],0.0155106021713967
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.28 [1.10-1.48],0.0012598018526486
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.10 [1.05-1.16],0.0001857581193097
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,2.08 [1.76-2.47],2.0919726950291334e-17
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,2.74 [1.98-3.78],8.705773524820265e-10
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,3.59 [2.79-4.62],3.902667857360521e-23
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.51 [1.86-3.37],1.1612301760005188e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.56 [1.13-2.15],0.0067595850628216
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.16 [1.06-1.28],0.0013779945022537
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.55 [1.16-2.08],0.0029600803238044
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.33 [1.02-1.74],0.0350933138606913
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.17 [1.04-1.31],0.0090597349597715
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.93 [0.86-0.99],0.0275548074985258
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.75 [0.60-0.94],0.0107558227262594
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.69 [0.49-0.99],0.0424109207870982
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.64 [0.45-0.90],0.0112644802158382
