Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.44 [1.04-2.00],0.0283034937159204
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.44 [1.25-1.65],2.895058612999722e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,2.09 [1.58-2.78],2.872138605333292e-07
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.31 [1.12-1.54],0.0007947108402692
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.40 [1.07-1.84],0.015115410093364
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.37 [1.00-1.88],0.0485391775539728
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.55 [1.09-2.21],0.0137747660820669
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.72 [1.10-2.69],0.0171598113182436
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.51 [1.23-1.85],6.541395874667473e-05
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression,47375,568,1.47 [1.18-1.82],0.0006468093515854
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.50 [1.19-1.89],0.0006866110283005
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.28 [1.15-1.43],8.399702775921959e-06
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.22 [1.02-1.47],0.0327330174094673
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.64 [1.11-2.42],0.0126940624454417
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.33 [1.09-1.63],0.0050720419749857
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.47 [1.15-1.88],0.002333685418275
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,2.46 [1.79-3.40],3.8854021972100725e-08
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,2.70 [1.75-4.16],7.684416181656452e-06
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,2.52 [1.82-3.50],2.6998486012294952e-08
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.49 [1.05-2.11],0.026647004916283
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.29 [1.18-1.41],1.9412255005039896e-08
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.40 [1.27-1.54],1.9859375174341795e-11
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.44 [1.31-1.59],1.2531782898318206e-13
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,3.83 [2.98-4.92],6.179772709704329e-26
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.16 [1.00-1.34],0.0438544329910944
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.71 [1.22-2.38],0.00171691342841
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.75 [1.26-2.42],0.0007727911401584
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.76 [1.26-2.46],0.0010039929002712
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.35 [1.10-1.66],0.0035387795637909
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.69 [1.14-2.50],0.0092033855136581
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.47 [1.00-2.15],0.049346708176709
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.86 [1.47-2.34],1.8698160899501938e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.57 [1.09-2.27],0.0159069657709188
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.17 [1.06-1.29],0.0014693251516881
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.58 [1.26-1.98],7.679993055913433e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.61 [1.27-2.04],9.131451163674674e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.46 [1.16-1.84],0.001191424743685
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.48 [1.17-1.86],0.0009272071726076
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.48 [1.12-1.96],0.0062348166473705
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.48 [1.14-1.93],0.0037159574223681
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.48 [1.14-1.93],0.0037159574223681
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.56 [1.09-2.24],0.015254870900085
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.64 [1.10-2.42],0.013990124032875
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.63 [1.10-2.42],0.0151528351293429
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.56 [1.02-2.40],0.0412596777379558
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.43 [1.12-1.81],0.0038501724218509
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.74 [1.28-2.34],0.0003350756168474
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.12 [1.04-1.20],0.0024492193544075
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.80 [0.67-0.96],0.0147705447985632
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.44 [1.04-2.01],0.0300087162682561
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.17 [1.00-1.35],0.0441719056627345
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.16 [1.05-1.28],0.0033683137084107
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.23 [1.07-1.42],0.0032928524081285
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.31 [1.04-1.66],0.0244105749086671
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,2.05 [1.59-2.64],3.0552631674564354e-08
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.19 [1.01-1.41],0.0370339963374256
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.22 [1.01-1.46],0.0350668030926334
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.36 [1.10-1.69],0.0048007402932274
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.36 [1.04-1.79],0.0249495243061415
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.38 [1.05-1.81],0.0222463568327799
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.21 [1.02-1.43],0.0250206197313189
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.35 [1.06-1.72],0.0150360638683691
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.34 [1.04-1.73],0.0247212641394688
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.28 [1.18-1.38],3.353079950968818e-10
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.26 [1.15-1.38],4.839565373228649e-07
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.22 [1.09-1.38],0.0008910377619432
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.63 [1.23-2.14],0.0005795823189252
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.42 [1.19-1.71],0.0001137227679151
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.52 [1.15-2.01],0.0035130445546114
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.63 [1.24-2.16],0.000506760719989
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.27 [1.12-1.44],0.0002613315142632
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.23 [1.08-1.39],0.0012492040922974
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.28 [1.01-1.62],0.0416651601572532
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.35 [1.14-1.61],0.0007187419139321
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.23 [1.09-1.38],0.0004824405532012
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.25 [1.04-1.51],0.0174476483309905
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.38 [1.01-1.89],0.0443972473441691
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.76 [1.19-2.61],0.0044905174538747
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.32 [1.05-1.65],0.0160359213303789
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.52 [1.10-2.11],0.0110934664606263
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.26 [1.05-1.52],0.0143861430522336
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.20 [1.12-1.30],8.220331502752373e-07
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,2.43 [2.05-2.89],9.172540846577537e-24
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.65 [1.09-2.49],0.0167429572908381
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,2.42 [1.79-3.28],8.068717173994841e-09
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,3.48 [2.75-4.41],6.0615270588065825e-25
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.79 [2.15-3.61],9.544407273160468e-15
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.30 [1.00-1.67],0.0465690323401918
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,2.07 [1.52-2.81],3.757120877040901e-06
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.35 [1.01-1.81],0.0451597339872047
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.23 [1.08-1.40],0.0017735080551687
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.64 [1.17-2.31],0.0045396244570764
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.31 [1.13-1.53],0.0005087250358062
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.49 [1.01-2.21],0.0464896971447616
PREB,Prolactin regulatory element-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.50 [1.01-2.23],0.0443989404943188
