Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.29 [0.12-0.72],0.0071239052434378
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.47 [0.24-0.92],0.0270068466268607
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.67 [0.58-0.76],5.225447151995485e-09
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.66 [0.57-0.77],1.736606759050098e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.66 [0.57-0.77],1.005253163105983e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.29 [0.14-0.63],0.0016998470874937
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.48 [0.40-0.59],1.3665854289261918e-13
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.50 [0.39-0.63],1.4387912713398456e-08
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.47 [0.31-0.70],0.0002124894970511
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.49 [0.37-0.66],1.995980849104607e-06
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.43 [0.30-0.62],5.34138339177765e-06
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.42 [0.34-0.52],2.3846932927208624e-15
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.69 [1.15-2.49],0.0077959281352406
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,2.01 [1.26-3.21],0.0033095107423748
SELL,L-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,2.37 [1.48-3.82],0.0003616211315173
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,2.39 [1.48-3.88],0.0003803349289346
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,1.52 [1.15-2.00],0.0035077089237922
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.40 [0.21-0.76],0.0050167780318433
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.79 [0.63-0.99],0.0376176658069696
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.79 [0.63-0.99],0.0410067789424669
SELL,L-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.70 [1.28-2.25],0.0002527954433983
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.86 [1.15-3.00],0.0113223375943127
SELL,L-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.93 [1.17-3.18],0.0102726756772213
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,2.14 [1.28-3.58],0.0039218779973804
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,2.01 [1.24-3.28],0.0049524641388657
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,2.14 [1.12-4.07],0.0209734721078137
SELL,L-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.38 [1.04-1.83],0.0265095952284768
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,0.52 [0.27-0.99],0.047639836343984
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,0.39 [0.17-0.91],0.0296471313548138
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,0.44 [0.20-0.99],0.046848572899775
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.31 [1.02-1.69],0.0346875489239462
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.58 [0.38-0.88],0.010677357207152
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.30 [0.13-0.71],0.0060401417085228
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.50 [1.04-2.15],0.0291866171739453
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.62 [0.39-0.99],0.0462557727284352
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,0.52 [0.34-0.77],0.0012601102426477
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.72 [1.24-2.40],0.0013435895609963
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,1.37 [1.01-1.84],0.0398986866846023
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,2.68 [1.40-5.11],0.0028795262772875
SELL,L-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.98 [1.12-3.50],0.0192573575445077
