Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.89 [0.81-0.99],0.0276923699229008
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.08 [1.00-1.17],0.0414181892017484
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.30 [1.06-1.60],0.0126342218100069
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.22 [1.03-1.45],0.02303109438305
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.09 [1.02-1.16],0.0110080816247765
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.08 [1.01-1.15],0.0176100623469358
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.45 [1.23-1.72],1.356621276801134e-05
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.13 [1.00-1.27],0.0466038261078579
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.13 [1.02-1.25],0.0209450076487136
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.11 [1.02-1.20],0.0145857402850938
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.24 [1.02-1.50],0.028617513820994
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.22 [1.02-1.47],0.0327498426134583
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.76 [0.59-0.96],0.0228008458555787
