Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,2.01 [1.08-3.74],0.0277167806213042
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.80 [1.16-2.77],0.0082227435032569
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,2.00 [1.04-3.87],0.0382938462497463
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.51 [0.27-0.94],0.0323544244407903
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.56 [1.02-2.40],0.0422871557478291
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.16 [1.03-1.29],0.0121272153503721
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,4.03 [3.19-5.10],2.70716816609811e-31
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,4.71 [3.26-6.79],1.15760516581012e-16
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,7.72 [5.80-10.27],1.290120426305262e-44
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,4.88 [3.53-6.74],7.899929388780002e-22
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,3.41 [2.30-5.06],1.0841904310704458e-09
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.99 [1.04-3.80],0.0363619504092656
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.85 [1.07-3.20],0.0282828966263155
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.63 [0.45-0.90],0.01186472575453
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,2.34 [1.13-4.85],0.0226632022508072
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.71 [0.51-0.98],0.0370523089807251
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.45 [0.21-0.99],0.0474942829214977
