Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.25 [1.04-1.51],0.0181720841584178
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.76 [0.60-0.96],0.0188320363939935
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.44 [1.11-1.87],0.0059433131754672
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.31 [1.00-1.72],0.0471999908969229
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.47 [1.13-1.90],0.003654492187727
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.06 [1.02-1.10],0.0017754604083973
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.10 [1.05-1.15],1.726092728037916e-05
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.10 [1.05-1.15],1.3390618741012154e-05
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.42 [1.14-1.77],0.001855893465925
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.08 [1.01-1.14],0.0199635186601923
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.23 [1.10-1.39],0.0005485224341045
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.91 [0.83-0.99],0.0208350676555855
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.10 [1.06-1.15],3.1992188614416742e-06
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.13 [1.06-1.21],0.0005406071921035
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.12 [1.03-1.23],0.0097842360738847
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.08 [1.02-1.14],0.0078454036993513
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.07 [1.01-1.14],0.030544090172479
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.07 [1.01-1.14],0.0294377894445957
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.07 [1.00-1.14],0.0390635366094329
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.03 [1.00-1.06],0.0413490525808501
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.08 [1.02-1.15],0.0153840986193972
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.21 [1.00-1.45],0.0470989697394381
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.21 [1.01-1.46],0.0409748492342197
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.07 [1.00-1.15],0.0479959619381878
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.12 [1.01-1.24],0.0348783430198594
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.80 [0.68-0.94],0.008025098265942
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.16 [1.05-1.28],0.0037400887276717
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.36 [1.07-1.73],0.0109357508679408
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.14 [1.01-1.28],0.0410561773551709
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.14 [1.01-1.29],0.0377349697045167
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.04 [1.00-1.07],0.0263748800162891
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.05 [1.01-1.09],0.011104236892577
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.08 [1.02-1.13],0.0044188894188511
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.25 [1.09-1.43],0.0014929608837792
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.10 [1.01-1.19],0.0260309595601238
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.26 [1.10-1.45],0.0010421013250313
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.30 [1.12-1.50],0.0004101957403371
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.09 [1.03-1.15],0.001664046369732
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.08 [1.03-1.15],0.0033376813869486
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.25 [1.02-1.54],0.0322166759848768
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.18 [1.02-1.37],0.0230846969189976
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.11 [1.03-1.21],0.0067033937808703
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.82 [0.67-0.99],0.0424927984615951
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.23 [1.04-1.45],0.0156908208797798
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.15 [1.03-1.30],0.015460331349187
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.30 [1.02-1.67],0.0353287131646856
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.67 [1.33-2.10],1.241672514138102e-05
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.41 [1.15-1.72],0.0008889534838527
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.43 [1.13-1.81],0.0026792596355053
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.92 [0.85-1.00],0.0490965136977986
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.81 [0.69-0.93],0.0043223320628172
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.29 [1.01-1.64],0.041615790231115
ESYT2,Extended synaptotagmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.28 [1.05-1.56],0.012567743190591
