Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47830,140,1.90 [1.39-2.59],6.217118677481709e-05
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42767,651,1.30 [1.11-1.51],0.0010575564231485
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression,48161,569,1.29 [1.09-1.52],0.0027662076774676
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42257,494,1.41 [1.18-1.68],0.0001176296283114
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42371,255,1.44 [1.14-1.83],0.0025003787228826
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,43888,2936,1.26 [1.17-1.36],2.974846702228755e-09
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39856,262,1.49 [1.18-1.89],0.0008508183385504
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51076,206,1.52 [1.17-1.98],0.0015673458536118
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48680,959,1.27 [1.12-1.44],0.0002577694334319
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48023,302,2.14 [1.76-2.61],2.5396861588805702e-14
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49022,1329,1.19 [1.07-1.33],0.0017775226050547
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36341,6536,1.15 [1.09-1.23],4.493438279459673e-06
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38271,4508,1.19 [1.11-1.27],1.1238689936215282e-06
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,38338,4575,1.17 [1.10-1.26],4.127552670697556e-06
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33923,160,0.66 [0.47-0.93],0.0187352654922155
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42556,115,1.52 [1.07-2.15],0.0183618069582566
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28962,876,1.22 [1.06-1.41],0.0050210240989604
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40960,4126,1.15 [1.08-1.23],3.090530104158484e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47585,448,1.23 [1.02-1.48],0.0273039701101028
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47527,390,1.32 [1.08-1.60],0.0061238823371585
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45873,2020,1.23 [1.13-1.35],5.414890594406847e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,48987,352,1.35 [1.09-1.66],0.0053018534677171
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49040,405,1.40 [1.16-1.70],0.0006186757314207
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49040,405,1.40 [1.16-1.70],0.0006186757314207
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47897,1664,1.18 [1.07-1.30],0.0012869444870285
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Asthma,36645,1664,1.22 [1.10-1.35],0.0001056383434134
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36113,1664,1.22 [1.11-1.35],7.120086721948822e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36620,1639,1.22 [1.11-1.35],8.513534967947532e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50612,182,1.39 [1.05-1.85],0.0200623943806121
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48401,141,1.47 [1.07-2.02],0.0159543378846769
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50771,141,1.45 [1.06-1.99],0.0206990341034407
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48387,127,1.43 [1.03-2.00],0.034173278559105
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34885,11652,1.08 [1.03-1.13],0.001646120547488
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49652,194,0.72 [0.53-0.97],0.0317557112591654
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38882,411,1.22 [1.01-1.48],0.0429620575898731
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Hernia,44948,3256,1.11 [1.03-1.20],0.0042156100706836
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43421,1729,1.19 [1.08-1.31],0.0004919086457227
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49398,1523,1.15 [1.04-1.28],0.0066544477450831
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49112,1237,1.21 [1.08-1.36],0.0007863027176863
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49098,1223,1.20 [1.07-1.35],0.0016727965361714
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36461,332,1.26 [1.02-1.57],0.0341821580440835
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49715,246,1.82 [1.45-2.29],3.0963671912093346e-07
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49606,137,1.68 [1.23-2.29],0.0011203047986505
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48364,1007,0.87 [0.76-0.99],0.034278737623294
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50801,179,1.36 [1.02-1.80],0.0365584247647671
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36960,7968,1.07 [1.01-1.12],0.0175357904869339
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35854,303,1.37 [1.10-1.72],0.005635229761045
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36483,932,1.18 [1.03-1.35],0.0164193717454783
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50513,291,1.34 [1.07-1.68],0.0110933449998374
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50535,263,1.30 [1.02-1.65],0.033661315317303
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50241,259,1.49 [1.17-1.89],0.0010297190552298
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50094,112,1.87 [1.34-2.62],0.0002557135237206
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44454,198,1.37 [1.04-1.80],0.0251795090185173
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44504,624,1.19 [1.01-1.39],0.0359241851514415
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44085,205,1.47 [1.13-1.92],0.004479908663393
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19239,164,0.72 [0.52-0.99],0.0455468685604467
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20778,99,1.48 [1.01-2.17],0.043431079056796
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21087,408,1.28 [1.05-1.56],0.0153432225809441
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22027,1348,1.15 [1.03-1.29],0.0143789550791433
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21554,875,1.16 [1.01-1.34],0.0339260273864718
CTSC,Dipeptidyl peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27677,263,0.73 [0.56-0.96],0.0267611079575763
